4.022577e-01	4.487874e-05	1.034953e+00	7.640030e-01	7.102584e-05	4.923009e-01	4.168244e-01	4.935911e-01	6.752375e-01	5.270060e-01	2.890909e-01	4.303035e-01	3.835065e-01	4.889118e-01	5.942757e-01	0.000000e+00	1	1.000000e+14
1.103805e+00	1.231483e-04	6.210555e-03	3.581903e-03	7.102584e-05	4.949679e-01	6.649601e-01	6.020171e-01	4.632778e-01	5.363614e-01	5.657062e-01	4.244314e-01	3.451500e-01	4.048358e-01	6.429825e-01	0.000000e+00	1	1.000000e+14
7.028541e-06	3.941509e-04	1.157697e+00	9.997832e-01	9.886489e-01	5.089368e-01	4.936282e-01	8.103029e-01	4.841494e-01	5.363904e-01	3.684905e-01	5.800218e-01	3.801425e-01	5.487636e-01	6.388196e-01	0.000000e+00	1	1.000000e+14
4.868159e-02	1.044274e+00	1.523965e-05	9.280455e-06	9.703438e-01	4.806175e-01	5.107479e-01	6.202670e-01	5.245695e-01	4.975633e-01	4.974336e-01	4.183841e-01	5.399850e-01	3.756795e-01	4.217620e-01	0.000000e+00	1	1.000000e+14
1.274779e-02	1.158408e+00	3.317004e-02	1.822299e-02	9.929945e-01	4.607802e-01	3.680988e-01	7.781295e-01	4.847802e-01	4.670290e-01	5.197838e-01	2.803932e-01	4.310097e-01	5.398475e-01	5.798488e-01	0.000000e+00	1	1.000000e+14
1.017565e+00	1.724297e-01	2.648466e-01	1.599165e-01	1.068621e-01	4.826241e-01	4.245246e-01	5.451865e-01	5.835259e-01	5.310557e-01	4.184777e-01	4.345807e-01	3.570617e-01	5.214546e-01	6.330909e-01	0.000000e+00	1	1.467536e-01
3.906066e-01	9.197873e-01	3.803231e-01	2.315164e-01	7.443389e-01	4.730921e-01	3.749301e-01	5.416583e-01	4.809898e-01	5.310557e-01	5.318262e-01	4.103853e-01	4.003558e-01	5.160699e-01	6.748132e-01	0.000000e+00	1	1.354374e-01
6.856222e-01	5.813751e-01	5.059475e-01	3.263584e-01	4.477374e-01	4.623538e-01	5.013268e-01	4.714717e-01	5.393230e-01	4.765675e-01	4.467688e-01	4.372075e-01	5.558790e-01	3.923868e-01	5.756564e-01	0.000000e+00	1	1.338712e-01
9.163739e-02	8.481640e-01	6.252043e-01	4.026251e-01	9.314841e-01	5.224718e-01	5.868867e-01	5.760982e-01	4.757179e-01	4.793236e-01	4.377626e-01	4.452503e-01	6.044196e-01	3.610976e-01	4.242604e-01	0.000000e+00	1	1.337229e-01
1.567628e-01	8.287821e-01	6.181524e-01	4.026251e-01	8.809903e-01	5.224718e-01	5.863903e-01	5.767515e-01	4.790614e-01	5.430009e-01	4.380298e-01	4.450306e-01	5.498027e-01	3.610976e-01	4.691014e-01	0.000000e+00	1	1.243204e-01
