1.042984e+00	1.106638e-12	6.562109e-02	4.000127e-02	6.754731e-13	5.274219e-01	5.149183e-01	4.622984e-01	5.130560e-01	4.973765e-01	5.194818e-01	4.142881e-01	3.234904e-01	5.023369e-01	4.401167e-01	0.000000e+00	1	1.000000e+14
1.621627e-15	1.720596e-27	1.003765e+00	1.000000e+00	6.754731e-13	5.010258e-01	5.180719e-01	4.993345e-01	4.693329e-01	4.884215e-01	5.117928e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
2.610558e-30	1.615900e-15	1.000220e+00	1.000000e+00	1.000000e+00	5.007272e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.023271e-01	4.974657e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
3.443163e-03	1.004153e+00	4.377967e-17	2.775558e-17	9.978171e-01	4.694505e-01	5.019688e-01	4.612729e-01	5.027972e-01	5.165488e-01	5.087454e-01	5.055671e-01	4.751968e-01	4.826903e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.515265e-15	6.095818e-16	1.010981e+00	1.000000e+00	2.434958e-01	5.207939e-01	5.030137e-01	5.040706e-01	5.879060e-01	5.364366e-01	4.862840e-01	4.731929e-01	4.981573e-01	4.841008e-01	4.825472e-01	0.000000e+00	1	1.000000e+14
9.292977e-01	2.966772e-03	3.797755e-01	2.469803e-01	2.032394e-03	5.288447e-01	5.056196e-01	4.945281e-01	5.112097e-01	4.973901e-01	5.172543e-01	5.041782e-01	4.958320e-01	5.269465e-01	4.572923e-01	0.000000e+00	1	1.594712e-01
5.325076e-01	6.582781e-01	6.028399e-01	3.938946e-01	5.669912e-01	4.723175e-01	5.109601e-01	4.938670e-01	4.923940e-01	4.964589e-01	6.896642e-01	5.368963e-01	4.958333e-01	5.313241e-01	5.072748e-01	0.000000e+00	1	1.576615e-01
5.684884e-01	1.732108e-01	8.168884e-01	5.995991e-01	1.882808e-01	4.874461e-01	4.415461e-01	5.007851e-01	5.180546e-01	4.874982e-01	4.654322e-01	4.948762e-01	4.317346e-01	4.844664e-01	4.965474e-01	0.000000e+00	1	1.322272e-01
6.521185e-01	8.646733e-02	7.607903e-01	5.461255e-01	8.392274e-02	5.322478e-01	4.688294e-01	4.998724e-01	5.459319e-01	5.275279e-01	5.101240e-01	4.882717e-01	5.233169e-01	4.907914e-01	5.021015e-01	0.000000e+00	1	1.301849e-01
2.275267e-01	1.061868e-01	9.980540e-01	8.430982e-01	2.779831e-01	5.248199e-01	5.031249e-01	4.866550e-01	5.882878e-01	4.583388e-01	5.459465e-01	5.208883e-01	4.990312e-01	6.243594e-01	4.716263e-01	0.000000e+00	1	1.292246e-01
1.442442e-01	3.157056e-01	9.662638e-01	7.804546e-01	7.271622e-01	4.798890e-01	4.860445e-01	4.522087e-01	5.343428e-01	6.310382e-01	5.180275e-01	5.539734e-01	4.981700e-01	4.702371e-01	4.632123e-01	0.000000e+00	1	1.285822e-01
9.942468e-01	2.825629e-01	1.154190e-01	7.079482e-02	1.762782e-01	5.274219e-01	6.629202e-01	4.632928e-01	5.047365e-01	4.973765e-01	5.195573e-01	4.187391e-01	5.281833e-01	5.023369e-01	4.401167e-01	0.000000e+00	1	1.280870e-01
9.985944e-01	1.496783e-01	4.742080e-02	2.987558e-02	9.471714e-02	5.263891e-01	4.588019e-01	4.431969e-01	5.314162e-01	5.405766e-01	5.215420e-01	5.119877e-01	5.233169e-01	4.906922e-01	4.629757e-01	0.000000e+00	1	1.251733e-01
1.957543e-01	4.284452e-01	8.897140e-01	6.900182e-01	7.271622e-01	5.340175e-01	4.907995e-01	4.950902e-01	5.313590e-01	4.500764e-01	5.180530e-01	5.009786e-01	5.089869e-01	4.854116e-01	4.632123e-01	0.000000e+00	1	1.243471e-01
2.178453e-01	2.114680e-01	9.673516e-01	8.063945e-01	4.905440e-01	4.631323e-01	5.214740e-01	4.924141e-01	5.338377e-01	4.303565e-01	5.467125e-01	4.891175e-01	5.389834e-01	4.853057e-01	4.556522e-01	0.000000e+00	1	1.148410e-01
7.846120e-01	3.028307e-02	6.247471e-01	4.278641e-01	2.455894e-02	5.091781e-01	5.060809e-01	4.954201e-01	4.918259e-01	5.294053e-01	5.075307e-01	4.958007e-01	4.692228e-01	5.009476e-01	4.636814e-01	0.000000e+00	1	1.125939e-01
4.681681e-01	5.325849e-01	7.164141e-01	5.032647e-01	5.409217e-01	5.798805e-01	5.012023e-01	4.918296e-01	4.945847e-01	4.957136e-01	5.138214e-01	5.033650e-01	4.740302e-01	4.972000e-01	4.749975e-01	0.000000e+00	1	1.123899e-01
1.822571e-01	9.827587e-01	1.897237e-01	1.194196e-01	8.832622e-01	4.714967e-01	5.248789e-01	5.027630e-01	5.048417e-01	3.791004e-01	4.993952e-01	5.014777e-01	4.963299e-01	4.848912e-01	4.677595e-01	0.000000e+00	1	1.105578e-01
3.759229e-01	3.838352e-01	8.493208e-01	6.409286e-01	5.066297e-01	5.068314e-01	5.260080e-01	4.966091e-01	5.095436e-01	5.429716e-01	4.759134e-01	4.936954e-01	5.358296e-01	4.873893e-01	4.842101e-01	0.000000e+00	1	1.099826e-01
6.192942e-01	7.953643e-01	1.463215e-02	9.240241e-03	5.788291e-01	4.836520e-01	5.253498e-01	4.445239e-01	4.749901e-01	5.341837e-01	5.191918e-01	4.955915e-01	5.210554e-01	4.886405e-01	5.373784e-01	0.000000e+00	1	1.073912e-01
3.454874e-01	4.173277e-01	8.661862e-01	6.441668e-01	5.597792e-01	5.080316e-01	5.183019e-01	5.659085e-01	4.981164e-01	6.210400e-01	5.408077e-01	4.936034e-01	4.950070e-01	4.769016e-01	5.020690e-01	0.000000e+00	1	1.067436e-01
9.151594e-02	7.664633e-01	6.868197e-01	4.629079e-01	9.243456e-01	4.982176e-01	5.384187e-01	4.992446e-01	4.999215e-01	5.509372e-01	5.223873e-01	5.020877e-01	4.763966e-01	5.017371e-01	6.675979e-01	0.000000e+00	1	1.041373e-01
6.910274e-01	5.864163e-01	4.415198e-01	2.885946e-01	4.479826e-01	4.962146e-01	5.245829e-01	5.007342e-01	5.005429e-01	4.355880e-01	5.431535e-01	4.891380e-01	5.341441e-01	4.853057e-01	5.028093e-01	0.000000e+00	1	1.031410e-01
1.168232e-01	9.886850e-01	1.543790e-01	9.793871e-02	9.251241e-01	4.694505e-01	5.309426e-01	4.964367e-01	5.027972e-01	5.161909e-01	5.649688e-01	5.055671e-01	4.751968e-01	4.982227e-01	4.795596e-01	0.000000e+00	1	1.024611e-01
4.317201e-01	6.251704e-01	6.826667e-01	4.660111e-01	6.152494e-01	4.435940e-01	5.757725e-01	5.272786e-01	4.800741e-01	5.166208e-01	5.077939e-01	4.019270e-01	4.978435e-01	4.909458e-01	5.359423e-01	0.000000e+00	1	1.000316e-01
4.397639e-01	5.442915e-01	7.286130e-01	5.128639e-01	5.673699e-01	5.858866e-01	5.044295e-01	4.943873e-01	5.051556e-01	4.957136e-01	5.257592e-01	5.368963e-01	4.744883e-01	4.972000e-01	5.072748e-01	0.000000e+00	1	9.895960e-02
6.348489e-01	5.842253e-01	5.685121e-01	3.709196e-01	4.735788e-01	4.982176e-01	5.384187e-01	4.992446e-01	4.999215e-01	4.433782e-01	5.223873e-01	5.020877e-01	4.763966e-01	5.017371e-01	6.657580e-01	0.000000e+00	1	9.216760e-02
4.133993e-01	4.702803e-01	7.850405e-01	5.713790e-01	5.409217e-01	5.069808e-01	5.012023e-01	4.917969e-01	5.051556e-01	5.365633e-01	5.138214e-01	5.374812e-01	4.738160e-01	4.998898e-01	4.798896e-01	0.000000e+00	1	9.149236e-02
5.000631e-01	7.238279e-01	5.506886e-01	3.560493e-01	6.151221e-01	5.323497e-01	4.254735e-01	5.659085e-01	5.733175e-01	6.304023e-01	5.292813e-01	5.488643e-01	4.950070e-01	4.773753e-01	4.717380e-01	0.000000e+00	1	9.064079e-02
7.569921e-01	7.516534e-02	6.702452e-01	4.598045e-01	6.300647e-02	5.725803e-01	5.167204e-01	5.710531e-01	5.304284e-01	5.223211e-01	5.147818e-01	4.818195e-01	5.301247e-01	5.196206e-01	4.997433e-01	0.000000e+00	1	8.837383e-02
8.020355e-01	3.806549e-01	4.922845e-01	3.223200e-01	2.821059e-01	5.798702e-01	5.048451e-01	4.860131e-01	5.728877e-01	5.270295e-01	5.299183e-01	5.078249e-01	4.840248e-01	5.218814e-01	4.716263e-01	0.000000e+00	1	8.620733e-02
8.988781e-01	7.338120e-02	4.438023e-01	2.911271e-01	5.185638e-02	5.031497e-01	5.253287e-01	5.007647e-01	4.693329e-01	4.884215e-01	5.143389e-01	4.868513e-01	5.415034e-01	4.868421e-01	4.660953e-01	0.000000e+00	1	8.573707e-02
1.531053e-01	5.527879e-01	8.293437e-01	6.147901e-01	8.279878e-01	4.871677e-01	4.527179e-01	4.593176e-01	5.021766e-01	5.400954e-01	5.166860e-01	4.997363e-01	4.537092e-01	4.844664e-01	5.069195e-01	0.000000e+00	1	8.501345e-02
8.389513e-01	3.375050e-01	4.633813e-01	3.014627e-01	2.434958e-01	5.758442e-01	5.049229e-01	5.034287e-01	5.843425e-01	5.364366e-01	4.862840e-01	4.760108e-01	4.831508e-01	4.771051e-01	4.825472e-01	0.000000e+00	1	8.051108e-02
7.222914e-01	2.505875e-01	6.460981e-01	4.466784e-01	2.125934e-01	4.942810e-01	4.872113e-01	4.992446e-01	4.840875e-01	5.076976e-01	5.122586e-01	5.026525e-01	4.929590e-01	5.001756e-01	5.159436e-01	0.000000e+00	1	7.966995e-02
3.199609e-01	9.354705e-01	1.764893e-01	1.124590e-01	7.901963e-01	5.083241e-01	5.047619e-01	4.851520e-01	4.866070e-01	4.984539e-01	4.817921e-01	4.960133e-01	4.498401e-01	4.989059e-01	4.692407e-01	0.000000e+00	1	7.930502e-02
8.422506e-01	4.493512e-01	3.270148e-01	2.101043e-01	3.120053e-01	4.827767e-01	5.297577e-01	4.445239e-01	4.804481e-01	5.341837e-01	4.635653e-01	5.032381e-01	5.201155e-01	4.886405e-01	5.373784e-01	0.000000e+00	1	7.923537e-02
8.611360e-01	3.560798e-01	4.186116e-01	2.687870e-01	2.496122e-01	4.683502e-01	4.145512e-01	4.957090e-01	5.825157e-01	4.564070e-01	5.485736e-01	5.041782e-01	4.951217e-01	4.825641e-01	4.572923e-01	0.000000e+00	1	7.755159e-02
4.137818e-01	8.265546e-01	4.030874e-01	2.617897e-01	7.045220e-01	5.360139e-01	4.860445e-01	4.552784e-01	5.288706e-01	4.494318e-01	5.188259e-01	5.027766e-01	5.262077e-01	4.919150e-01	4.797121e-01	0.000000e+00	1	7.691517e-02
2.694616e-01	9.491027e-01	2.440597e-01	1.543822e-01	8.238902e-01	4.812208e-01	4.487959e-01	4.821786e-01	5.144925e-01	5.386187e-01	4.710818e-01	5.444328e-01	4.370241e-01	4.581875e-01	4.467711e-01	0.000000e+00	1	7.538138e-02
3.980911e-01	1.947766e-02	9.251615e-01	7.410357e-01	3.112348e-02	4.694505e-01	4.671891e-01	4.634584e-01	5.465010e-01	5.165488e-01	5.128374e-01	4.908347e-01	4.751968e-01	4.826903e-01	4.795596e-01	0.000000e+00	1	7.528303e-02
4.271725e-01	9.349477e-01	7.130120e-02	4.408855e-02	7.271622e-01	4.778912e-01	5.015956e-01	4.893590e-01	5.336060e-01	6.310382e-01	5.067459e-01	5.539734e-01	4.731455e-01	5.856809e-01	4.786412e-01	0.000000e+00	1	7.520965e-02
8.872249e-01	4.140682e-01	3.029414e-01	1.910292e-01	2.779831e-01	6.102219e-01	5.050341e-01	4.964288e-01	5.863550e-01	4.583388e-01	5.459465e-01	5.073632e-01	4.769384e-01	4.994690e-01	4.715389e-01	0.000000e+00	1	7.408659e-02
8.423053e-01	5.174171e-01	2.327024e-01	1.471818e-01	3.506874e-01	5.825967e-01	5.061565e-01	4.860131e-01	5.723054e-01	5.272548e-01	5.304073e-01	5.078249e-01	4.840248e-01	5.218814e-01	4.715908e-01	0.000000e+00	1	7.404959e-02
6.973818e-01	7.344218e-01	1.158849e-01	7.252847e-02	5.164654e-01	4.692255e-01	4.101434e-01	4.957090e-01	5.770577e-01	4.564070e-01	5.187553e-01	4.965316e-01	4.960615e-01	4.825641e-01	4.572923e-01	0.000000e+00	1	7.355951e-02
5.824397e-01	8.160018e-01	1.082930e-01	6.850089e-02	6.053533e-01	5.263875e-01	4.660040e-01	4.993191e-01	5.047005e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.209798e-01	4.878631e-01	4.457210e-01	0.000000e+00	1	7.298149e-02
4.951807e-01	6.975637e-01	5.781941e-01	3.783830e-01	6.070015e-01	5.306990e-01	6.230088e-01	4.591934e-01	6.127785e-01	5.178268e-01	5.149083e-01	4.819925e-01	5.249207e-01	4.766252e-01	5.059372e-01	0.000000e+00	1	7.286733e-02
8.569765e-01	4.620672e-02	5.800655e-01	3.783830e-01	3.429225e-02	5.306990e-01	6.320788e-01	4.596332e-01	6.127785e-01	5.178268e-01	5.121762e-01	4.907870e-01	5.302532e-01	4.596328e-01	5.059372e-01	0.000000e+00	1	7.222328e-02
9.265630e-01	2.546132e-01	3.165025e-01	2.025639e-01	1.707248e-01	5.301060e-01	4.921861e-01	4.570228e-01	4.996178e-01	5.662105e-01	5.191918e-01	4.509063e-01	5.146204e-01	4.885755e-01	4.629757e-01	0.000000e+00	1	7.127196e-02
5.712566e-01	6.900431e-01	5.356460e-01	3.430762e-01	5.597792e-01	6.098177e-01	4.254735e-01	5.606674e-01	4.983430e-01	6.348540e-01	4.825300e-01	5.488643e-01	5.012444e-01	4.773753e-01	4.674615e-01	0.000000e+00	1	7.051875e-02
1.092890e-01	9.924633e-01	2.314298e-01	1.449991e-01	9.301774e-01	5.010490e-01	6.009880e-01	4.581264e-01	5.959023e-01	4.977385e-01	4.944096e-01	5.085048e-01	4.834088e-01	5.500342e-01	4.700824e-01	0.000000e+00	1	6.961055e-02
