1.616342e-15	3.350372e-23	1.000493e+00	1.000000e+00	1.319593e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
1.348270e-01	9.947035e-01	1.051455e-01	6.644201e-02	9.142321e-01	5.001211e-01	5.787221e-01	5.009178e-01	4.992951e-01	5.034979e-01	4.447551e-01	5.028542e-01	4.977706e-01	4.963752e-01	4.984795e-01	0.000000e+00	1	1.000000e+14
6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
1.021702e+00	1.615576e-04	6.320536e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.989429e-01	5.001922e-01	4.926886e-01	6.182766e-01	5.006543e-01	4.959862e-01	4.982025e-01	0.000000e+00	1	1.000000e+14
1.277371e-15	1.106805e-15	1.046196e+00	1.000000e+00	4.545329e-01	4.993659e-01	4.028065e-01	4.884660e-01	4.070246e-01	4.839457e-01	4.737139e-01	6.339433e-01	4.831209e-01	5.347998e-01	5.870964e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.556573e-01	6.453634e-01	7.236100e-01	5.132232e-01	7.598808e-01	5.029633e-01	5.291343e-01	5.053152e-01	4.960666e-01	5.013826e-01	5.130741e-01	4.964818e-01	4.983240e-01	5.268255e-01	5.303369e-01	0.000000e+00	1	1.452198e-01
8.946946e-01	4.572864e-01	3.223950e-02	2.041959e-02	3.007998e-01	4.944933e-01	5.081844e-01	5.066894e-01	4.736998e-01	4.675755e-01	4.547666e-01	5.318987e-01	4.866989e-01	5.018853e-01	5.130817e-01	0.000000e+00	1	1.381453e-01
8.765483e-01	4.687192e-01	1.614501e-01	1.025076e-01	3.126098e-01	5.177398e-01	5.056498e-01	4.877960e-01	4.399327e-01	4.786986e-01	4.537734e-01	5.120662e-01	4.916749e-01	5.019944e-01	5.106060e-01	0.000000e+00	1	1.346247e-01
6.595997e-01	1.273672e-01	7.511019e-01	5.354511e-01	1.214352e-01	5.163934e-01	5.051424e-01	5.053152e-01	5.497925e-01	5.594217e-01	4.997387e-01	4.982539e-01	4.915675e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	1.334860e-01
3.890327e-01	2.835774e-01	8.865450e-01	6.832986e-01	4.009934e-01	4.487455e-01	5.288574e-01	5.068833e-01	4.976281e-01	4.753203e-01	4.941079e-01	4.977002e-01	4.993185e-01	5.394755e-01	5.557022e-01	0.000000e+00	1	1.292668e-01
5.922438e-01	7.709195e-01	2.831102e-01	1.804078e-01	5.829715e-01	4.946988e-01	4.109690e-01	4.898254e-01	4.827664e-01	5.117226e-01	4.492130e-01	5.353835e-01	4.930401e-01	4.875397e-01	5.021062e-01	0.000000e+00	1	1.215748e-01
9.795982e-01	9.574574e-02	2.413367e-01	1.530758e-01	6.202608e-02	4.952152e-01	4.898310e-01	5.060977e-01	4.929633e-01	4.503884e-01	4.145589e-01	5.449582e-01	4.853161e-01	4.655611e-01	5.049178e-01	0.000000e+00	1	1.199507e-01
8.314620e-01	5.253040e-01	2.411490e-01	1.530758e-01	3.587114e-01	4.952152e-01	5.051125e-01	4.975912e-01	4.929263e-01	4.503884e-01	4.209074e-01	5.488436e-01	4.853161e-01	4.655611e-01	5.049178e-01	0.000000e+00	1	1.170864e-01
7.136478e-01	6.215720e-01	3.680641e-01	2.361316e-01	4.561685e-01	4.952968e-01	4.059437e-01	4.763267e-01	4.995460e-01	4.991108e-01	4.581954e-01	5.045622e-01	4.812707e-01	5.068177e-01	5.619921e-01	0.000000e+00	1	1.138588e-01
7.820949e-01	1.885488e-01	6.020290e-01	4.089826e-01	1.506036e-01	4.399900e-01	4.940268e-01	4.904971e-01	4.998925e-01	4.980345e-01	4.882924e-01	4.886524e-01	5.101336e-01	5.267286e-01	4.976774e-01	0.000000e+00	1	1.134711e-01
2.061793e-01	2.954162e-04	9.813937e-01	8.681708e-01	9.121562e-04	4.900406e-01	4.899220e-01	4.951165e-01	5.053857e-01	5.451360e-01	4.787022e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.050916e-01	0.000000e+00	1	1.094673e-01
1.646366e-01	8.197689e-01	5.680128e-01	3.798824e-01	8.738243e-01	4.995706e-01	5.785013e-01	5.381365e-01	5.129977e-01	5.004603e-01	4.458565e-01	5.056004e-01	5.065589e-01	4.958470e-01	4.961881e-01	0.000000e+00	1	1.088328e-01
8.111476e-01	5.558637e-01	3.209386e-01	2.008394e-01	3.824676e-01	4.717389e-01	5.125204e-01	4.502554e-01	4.886533e-01	5.045804e-01	4.590788e-01	5.333811e-01	5.040374e-01	3.326765e-01	4.995968e-01	0.000000e+00	1	1.076354e-01
9.408954e-01	9.092841e-03	3.499842e-01	2.266976e-01	6.152121e-03	4.984540e-01	5.114967e-01	4.663204e-01	5.335340e-01	4.919472e-01	4.935909e-01	4.890029e-01	5.033367e-01	4.674878e-01	4.847770e-01	0.000000e+00	1	1.033319e-01
