1.479540e-16	7.402963e-14	1.012527e+00	1.000000e+00	9.987277e-01	4.845634e-01	4.475915e-01	4.820275e-01	4.951752e-01	5.011344e-01	4.935976e-01	4.418133e-01	5.135136e-01	4.262657e-01	5.121660e-01	0.000000e+00	1	1.000000e+14
1.004005e+00	6.811047e-02	1.116690e-02	7.064180e-03	4.312143e-02	4.507789e-01	4.846021e-01	4.571516e-01	5.032369e-01	5.160554e-01	4.999035e-01	4.606506e-01	5.020290e-01	5.068598e-01	4.966668e-01	0.000000e+00	1	1.000000e+14
4.204678e-05	1.005269e+00	1.637300e-05	1.036874e-05	9.999734e-01	5.003687e-01	4.648396e-01	5.438862e-01	4.885907e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.795199e-01	5.134261e-01	0.000000e+00	1	1.000000e+14
6.512068e-01	7.598827e-01	1.482162e-11	9.428708e-12	5.489330e-01	5.051608e-01	5.075771e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.913966e-01	4.867221e-01	5.096884e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.720593e-14	7.243559e-14	1.018288e+00	1.000000e+00	8.515325e-01	5.428672e-01	4.378337e-01	4.820275e-01	4.459776e-01	5.011344e-01	4.935976e-01	4.405427e-01	5.135136e-01	4.262657e-01	5.121632e-01	0.000000e+00	1	1.000000e+14
6.500589e-14	3.543673e-14	1.012630e+00	1.000000e+00	3.177353e-01	4.881272e-01	4.475915e-01	4.811808e-01	4.951752e-01	5.010651e-01	4.935976e-01	4.403568e-01	5.135136e-01	4.262657e-01	5.120891e-01	0.000000e+00	1	1.000000e+14
9.691841e-01	2.293050e-01	1.180567e-01	7.511304e-02	1.479020e-01	4.818584e-01	5.082898e-01	4.593795e-01	5.034670e-01	4.995524e-01	4.986236e-01	4.786427e-01	5.196956e-01	4.983185e-01	5.022230e-01	0.000000e+00	1	1.453469e-01
4.421861e-01	8.861692e-01	1.728904e-01	1.100274e-01	7.053493e-01	4.847165e-01	5.242069e-01	4.833381e-01	5.032059e-01	4.994241e-01	5.116935e-01	5.178236e-01	4.387344e-01	5.018733e-01	4.950722e-01	0.000000e+00	1	1.400547e-01
9.125157e-01	4.225028e-01	2.092258e-01	1.305948e-01	2.760506e-01	3.933569e-01	6.077812e-01	5.069210e-01	4.957003e-01	5.589860e-01	5.204063e-01	4.915417e-01	4.989333e-01	5.001006e-01	5.096161e-01	0.000000e+00	1	1.351260e-01
6.881404e-01	1.933611e-01	7.207452e-01	5.026406e-01	1.743875e-01	4.806318e-01	5.029744e-01	3.949604e-01	5.067662e-01	5.003523e-01	4.467103e-01	4.870174e-01	5.196956e-01	4.982661e-01	5.149479e-01	0.000000e+00	1	1.162707e-01
3.322511e-01	9.061162e-01	3.284903e-01	2.088535e-01	7.762580e-01	5.278489e-01	3.930093e-01	4.903285e-01	4.973151e-01	5.113453e-01	5.745242e-01	5.234981e-01	5.150997e-01	4.744738e-01	5.066517e-01	0.000000e+00	1	1.072044e-01
2.798952e-01	8.189631e-01	5.340046e-01	3.519443e-01	7.903470e-01	4.924707e-01	4.885563e-01	4.408180e-01	5.666817e-01	5.460458e-01	4.606141e-01	5.628410e-01	4.666550e-01	5.083231e-01	4.955948e-01	0.000000e+00	1	1.058437e-01
8.380661e-01	4.990326e-01	2.586424e-01	1.650135e-01	3.419110e-01	5.145242e-01	4.955775e-01	4.414545e-01	5.259250e-01	5.494548e-01	4.977182e-01	4.693532e-01	4.849089e-01	4.818014e-01	4.713401e-01	0.000000e+00	1	1.040126e-01
7.752909e-01	2.543061e-01	6.400336e-01	4.234589e-01	2.017800e-01	5.051453e-01	5.494894e-01	6.407384e-01	5.600123e-01	5.003034e-01	5.541975e-01	4.704019e-01	4.775534e-01	5.789745e-01	4.760919e-01	0.000000e+00	1	1.031841e-01
5.143645e-01	3.959237e-01	7.952368e-01	5.641958e-01	4.176299e-01	5.648126e-01	6.152840e-01	4.814949e-01	5.043673e-01	4.747914e-01	5.006939e-01	4.994397e-01	4.462133e-01	4.308406e-01	5.186445e-01	0.000000e+00	1	1.024661e-01
6.346714e-01	3.820815e-01	6.759426e-01	4.708737e-01	3.449840e-01	4.855881e-01	4.927910e-01	4.593795e-01	5.034861e-01	4.995524e-01	4.986236e-01	4.853467e-01	5.196956e-01	5.102102e-01	5.145377e-01	0.000000e+00	1	1.019060e-01
5.980914e-01	6.977437e-01	4.526213e-01	2.913440e-01	5.488611e-01	6.298300e-01	4.984930e-01	4.916885e-01	4.775062e-01	5.015902e-01	4.903138e-01	4.813903e-01	5.426356e-01	4.927712e-01	4.316707e-01	0.000000e+00	1	1.002218e-01
7.570192e-01	5.493930e-01	3.589272e-01	2.332583e-01	3.996621e-01	4.896319e-01	4.833479e-01	4.790485e-01	4.990116e-01	5.025473e-01	5.033978e-01	5.140639e-01	5.144208e-01	5.098540e-01	4.771449e-01	0.000000e+00	1	9.769087e-02
3.580821e-01	9.397116e-01	8.328294e-02	5.260298e-02	7.682266e-01	5.868059e-01	5.235244e-01	4.904471e-01	4.932486e-01	4.796064e-01	4.986967e-01	5.047463e-01	5.014691e-01	4.802358e-01	4.970244e-01	0.000000e+00	1	9.760123e-02
2.194896e-01	6.394011e-01	7.724387e-01	5.423129e-01	7.894889e-01	5.648126e-01	4.895830e-01	4.242506e-01	5.043673e-01	3.998346e-01	5.006939e-01	4.994397e-01	4.662823e-01	4.308406e-01	5.215570e-01	0.000000e+00	1	9.622434e-02
4.134571e-01	8.132521e-01	4.192472e-01	2.742298e-01	7.005692e-01	5.061980e-01	5.107220e-01	4.835997e-01	5.067132e-01	5.534091e-01	4.901464e-01	5.185444e-01	5.128121e-01	4.954823e-01	5.096628e-01	0.000000e+00	1	9.137739e-02
6.798226e-01	4.092632e-01	6.200469e-01	4.222672e-01	3.449840e-01	4.818584e-01	5.294973e-01	4.527322e-01	5.034670e-01	4.995524e-01	5.529635e-01	4.844212e-01	4.819937e-01	4.983185e-01	5.145377e-01	0.000000e+00	1	9.023897e-02
