2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
1.618772e-15	9.421901e-27	1.001998e+00	1.000000e+00	3.705383e-12	5.090009e-01	5.367522e-01	4.992076e-01	4.987083e-01	4.859454e-01	4.821109e-01	5.061923e-01	4.974641e-01	4.990083e-01	4.996070e-01	0.000000e+00	1	1.000000e+14
2.185074e-02	1.055644e+00	4.603419e-17	2.775558e-17	9.868245e-01	5.033129e-01	5.082726e-01	4.990736e-01	4.736626e-01	4.993215e-01	2.661316e-01	5.057621e-01	4.989042e-01	4.996489e-01	4.808564e-01	0.000000e+00	1	1.000000e+14
6.612608e-16	1.493486e-15	1.011009e+00	1.000000e+00	7.346444e-01	5.343193e-01	5.115582e-01	4.970903e-01	4.963510e-01	5.910938e-01	4.839895e-01	4.844047e-01	4.925549e-01	5.021086e-01	5.286020e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.066117e+00	1.500727e-02	1.297865e-02	7.748900e-03	8.960829e-03	2.565381e-01	4.757451e-01	4.835617e-01	5.054672e-01	5.068008e-01	4.850436e-01	4.355244e-01	4.667817e-01	4.998985e-01	4.753150e-01	0.000000e+00	1	1.000000e+14
5.463994e-01	7.968495e-01	3.015917e-01	1.926169e-01	6.173509e-01	4.930806e-01	4.936160e-01	4.853811e-01	5.273260e-01	5.942192e-01	5.249879e-01	5.106132e-01	4.976741e-01	5.385313e-01	5.034774e-01	0.000000e+00	1	1.709786e-01
3.102112e-01	8.488942e-01	4.749440e-01	3.080201e-01	7.769577e-01	3.687881e-01	5.215520e-01	4.796160e-01	4.893373e-01	5.452273e-01	4.846653e-01	5.003384e-01	5.204385e-01	5.028113e-01	5.086637e-01	0.000000e+00	1	1.325947e-01
5.009634e-01	6.414323e-01	5.836065e-01	3.960342e-01	5.778877e-01	5.156523e-01	5.116471e-01	4.983154e-01	4.977834e-01	4.845287e-01	5.165696e-01	5.080545e-01	4.985929e-01	5.025832e-01	5.228295e-01	0.000000e+00	1	1.301591e-01
3.307257e-01	9.570632e-01	1.884536e-01	1.171408e-01	7.881860e-01	3.866549e-01	5.061522e-01	4.997994e-01	5.376875e-01	5.910938e-01	4.909078e-01	4.906963e-01	5.449618e-01	4.279876e-01	5.016231e-01	0.000000e+00	1	1.293573e-01
