1.001362e+00	1.833941e-02	4.366505e-17	2.775558e-17	1.165805e-02	5.348951e-01	5.013687e-01	5.085345e-01	5.059374e-01	4.897873e-01	5.095087e-01	5.013571e-01	4.979019e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
1.613024e-04	1.016332e+00	3.635087e-05	2.276981e-05	9.998990e-01	4.201236e-01	5.022148e-01	4.533746e-01	4.937802e-01	5.554564e-01	5.002718e-01	5.199681e-01	5.649471e-01	5.064548e-01	5.000420e-01	0.000000e+00	1	1.000000e+14
3.157275e-16	1.597343e-15	1.007863e+00	1.000000e+00	8.757684e-01	4.405179e-01	4.532496e-01	5.002385e-01	5.363598e-01	4.973012e-01	5.152330e-01	5.009554e-01	4.962226e-01	4.771938e-01	4.935068e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
2.934585e-01	8.793614e-01	3.781763e-01	2.465844e-01	7.949470e-01	5.112238e-01	5.024452e-01	5.018017e-01	5.007078e-01	4.898663e-01	4.693979e-01	4.955229e-01	4.978140e-01	5.023154e-01	4.998483e-01	0.000000e+00	1	1.498264e-01
8.432552e-01	1.435882e-01	5.325185e-01	3.544892e-01	1.073728e-01	5.042383e-01	5.288294e-01	4.545543e-01	5.324265e-01	4.800876e-01	4.887769e-01	4.692387e-01	4.644836e-01	4.711040e-01	5.087483e-01	0.000000e+00	1	1.444780e-01
3.142933e-01	9.227693e-01	2.565963e-01	1.638561e-01	7.910140e-01	4.456314e-01	4.763760e-01	4.951016e-01	5.328330e-01	4.991108e-01	4.634709e-01	5.013519e-01	5.373109e-01	4.872136e-01	4.771599e-01	0.000000e+00	1	1.184983e-01
4.032717e-01	7.995904e-02	9.229066e-01	7.332080e-01	1.246102e-01	5.109622e-01	4.742026e-01	4.910618e-01	4.313102e-01	4.855654e-01	4.635319e-01	5.012893e-01	5.373109e-01	4.639720e-01	4.771599e-01	0.000000e+00	1	1.046369e-01
9.669803e-01	2.562381e-01	1.729681e-01	1.089982e-01	1.649065e-01	5.387984e-01	5.027267e-01	4.750764e-01	4.961360e-01	3.906523e-01	4.866032e-01	5.040870e-01	5.062504e-01	5.292469e-01	4.987829e-01	0.000000e+00	1	1.025749e-01
8.068720e-01	2.138113e-01	5.760138e-01	3.845369e-01	1.649065e-01	5.387984e-01	5.027267e-01	4.880245e-01	4.923101e-01	3.924775e-01	4.994263e-01	5.013220e-01	5.062504e-01	5.292469e-01	4.987829e-01	0.000000e+00	1	1.024756e-01
6.548561e-01	7.492643e-01	2.143793e-01	1.350849e-01	5.427398e-01	3.952417e-01	5.002280e-01	4.612844e-01	4.395033e-01	5.003865e-01	4.849482e-01	5.057529e-01	4.953106e-01	5.064530e-01	5.384527e-01	0.000000e+00	1	1.008689e-01
2.320171e-01	4.827850e-01	8.688307e-01	6.482861e-01	7.147996e-01	4.619133e-01	5.289162e-01	4.690658e-01	5.038041e-01	4.872191e-01	4.818982e-01	4.998739e-01	3.719460e-01	4.770132e-01	5.009450e-01	0.000000e+00	1	9.889213e-02
5.830292e-01	5.640113e-01	6.119549e-01	4.114505e-01	4.894458e-01	3.993727e-01	5.002280e-01	4.899217e-01	4.289240e-01	5.022118e-01	5.001945e-01	5.015071e-01	4.953106e-01	5.064702e-01	5.279265e-01	0.000000e+00	1	9.767700e-02
4.319791e-01	7.038737e-01	5.698995e-01	3.845369e-01	6.495763e-01	5.387984e-01	4.906935e-01	4.938941e-01	4.920173e-01	4.719307e-01	4.943558e-01	5.011696e-01	5.062504e-01	5.292469e-01	4.993131e-01	0.000000e+00	1	9.681365e-02
