3.185806e-01	5.716451e-01	7.839686e-01	5.571807e-01	6.763207e-01	5.047620e-01	4.364700e-01	5.260259e-01	6.005377e-01	5.030001e-01	4.223496e-01	4.876329e-01	5.068211e-01	4.895921e-01	4.951093e-01	0.000000e+00	1	1.180956e-01
8.120515e-01	3.492538e-01	4.709237e-01	3.116205e-01	2.585775e-01	5.142980e-01	5.004160e-01	4.864567e-01	5.011269e-01	5.044857e-01	5.140903e-01	4.872805e-01	4.752315e-01	4.897519e-01	4.901016e-01	0.000000e+00	1	1.175053e-01
4.815666e-01	2.580334e-01	8.458942e-01	6.349186e-01	3.131482e-01	5.008205e-01	4.938806e-01	5.006836e-01	4.997202e-01	5.146673e-01	5.001570e-01	4.179483e-01	4.987620e-01	4.998071e-01	5.001292e-01	0.000000e+00	1	1.148898e-01
8.794363e-02	2.417224e-01	9.713993e-01	8.352073e-01	7.778618e-01	5.142980e-01	4.997263e-01	5.145031e-01	4.856069e-01	5.010790e-01	4.396305e-01	4.872805e-01	4.835594e-01	4.991469e-01	4.866651e-01	0.000000e+00	1	1.147690e-01
3.745407e-02	4.688506e-01	8.928666e-01	6.913404e-01	9.492515e-01	4.943630e-01	4.938678e-01	4.775850e-01	4.999714e-01	4.197403e-01	5.001032e-01	5.100788e-01	5.429283e-01	5.133642e-01	4.937829e-01	0.000000e+00	1	1.073909e-01
5.445621e-01	7.585907e-01	3.682830e-01	2.391509e-01	6.036326e-01	5.101242e-01	4.972250e-01	4.818081e-01	4.995208e-01	5.020153e-01	5.523161e-01	5.023011e-01	4.847864e-01	4.861597e-01	5.142141e-01	0.000000e+00	1	1.051177e-01
2.683146e-01	9.490910e-01	1.752998e-01	1.119813e-01	8.246004e-01	5.142980e-01	5.007197e-01	5.135418e-01	4.828676e-01	5.044781e-01	5.161884e-01	4.872805e-01	4.795671e-01	4.991469e-01	4.857625e-01	0.000000e+00	1	1.037151e-01
5.058469e-01	6.575525e-01	6.049036e-01	4.010811e-01	5.825485e-01	4.926778e-01	5.160752e-01	5.709740e-01	5.631404e-01	5.047393e-01	5.155048e-01	3.787778e-01	4.800088e-01	4.552057e-01	4.949660e-01	0.000000e+00	1	1.035996e-01
9.819368e-01	2.147695e-01	2.078622e-01	1.298213e-01	1.370829e-01	6.158534e-01	5.642194e-01	4.169052e-01	5.259509e-01	4.992994e-01	5.291023e-01	5.011568e-01	5.198865e-01	5.006909e-01	4.930501e-01	0.000000e+00	1	1.018861e-01
4.217510e-01	7.124082e-01	5.633083e-01	3.803553e-01	6.597128e-01	5.085961e-01	4.915943e-01	4.821540e-01	4.946961e-01	4.902135e-01	5.202521e-01	5.152778e-01	5.006917e-01	5.104518e-01	4.959173e-01	0.000000e+00	1	9.959203e-02
4.435331e-01	7.987483e-01	4.408293e-01	2.861938e-01	6.773026e-01	5.151753e-01	5.000545e-01	5.260259e-01	5.989605e-01	5.030001e-01	4.422044e-01	4.876329e-01	5.068211e-01	4.895921e-01	4.920273e-01	0.000000e+00	1	9.618027e-02
2.386804e-01	9.638222e-01	2.488114e-01	1.563066e-01	8.454569e-01	5.156166e-01	4.802976e-01	5.000164e-01	5.006061e-01	4.856689e-01	3.511386e-01	5.025026e-01	4.901669e-01	4.976237e-01	5.229976e-01	0.000000e+00	1	9.531562e-02
3.706845e-01	8.435629e-01	4.439232e-01	2.858226e-01	7.364222e-01	5.025292e-01	4.971921e-01	5.713636e-01	4.589446e-01	4.855515e-01	5.834183e-01	5.165803e-01	4.846280e-01	4.126633e-01	5.260442e-01	0.000000e+00	1	9.411147e-02
5.331405e-01	7.329471e-01	5.000513e-01	3.209632e-01	5.996458e-01	4.934468e-01	5.928467e-01	5.240235e-01	5.005595e-01	4.917015e-01	3.407345e-01	4.821023e-01	5.112962e-01	4.973632e-01	5.018529e-01	0.000000e+00	1	9.247918e-02
8.992961e-01	4.515376e-01	3.969332e-02	2.509859e-02	2.962364e-01	5.012134e-01	4.938806e-01	5.080014e-01	4.997202e-01	5.011072e-01	5.000830e-01	4.179483e-01	4.987620e-01	4.860131e-01	4.937775e-01	0.000000e+00	1	9.136638e-02
8.965264e-01	1.236181e-01	4.282465e-01	2.813703e-01	8.723068e-02	5.148290e-01	4.945139e-01	5.018810e-01	4.990867e-01	5.163044e-01	4.989736e-01	4.970212e-01	4.836317e-01	4.844646e-01	5.133363e-01	0.000000e+00	1	9.112711e-02
7.373217e-01	6.822351e-01	1.995034e-02	1.264180e-02	4.753081e-01	4.754457e-01	5.005265e-01	5.002709e-01	5.044340e-01	5.011072e-01	4.377309e-01	4.852933e-01	4.987984e-01	4.998562e-01	5.035346e-01	0.000000e+00	1	9.061012e-02
4.595964e-01	4.974019e-01	7.471949e-01	5.312454e-01	5.251361e-01	4.754571e-01	5.106576e-01	5.003018e-01	5.570401e-01	4.941284e-01	4.377309e-01	4.837376e-01	4.959242e-01	5.102746e-01	4.871480e-01	0.000000e+00	1	9.059310e-02
9.683543e-01	1.620595e-01	2.478607e-01	1.574253e-01	1.055636e-01	4.934468e-01	5.928467e-01	5.240235e-01	5.005595e-01	5.432015e-01	5.000996e-01	4.820946e-01	4.984818e-01	4.975060e-01	5.344682e-01	0.000000e+00	1	8.840621e-02
9.453517e-01	4.066903e-02	3.383328e-01	2.186114e-01	2.737051e-02	5.121861e-01	5.250806e-01	4.982979e-01	4.995562e-01	4.753603e-01	5.083845e-01	5.035041e-01	5.544248e-01	4.787118e-01	5.029770e-01	0.000000e+00	1	8.796380e-02
7.545180e-01	4.166236e-01	5.312704e-01	3.516604e-01	3.211805e-01	5.253500e-01	5.758995e-01	5.505659e-01	4.867214e-01	5.396952e-01	5.188469e-01	4.975459e-01	4.911300e-01	4.999145e-01	5.364742e-01	0.000000e+00	1	8.700845e-02
3.548881e-01	8.991754e-01	2.714453e-01	1.742766e-01	7.606862e-01	5.021407e-01	4.915943e-01	5.186986e-01	4.544336e-01	4.898310e-01	5.202521e-01	5.148070e-01	5.259675e-01	5.117931e-01	4.959173e-01	0.000000e+00	1	8.676050e-02
4.050450e-01	2.433566e-01	8.970144e-01	6.913404e-01	3.444225e-01	5.634991e-01	5.004896e-01	4.775850e-01	5.136160e-01	4.084125e-01	4.786083e-01	4.997939e-01	5.038366e-01	4.842889e-01	4.940336e-01	0.000000e+00	1	8.212722e-02
1.413265e-01	9.875197e-01	9.492722e-02	6.039721e-02	9.095061e-01	5.154792e-01	5.004160e-01	4.862955e-01	5.028458e-01	5.041058e-01	5.358524e-01	4.872805e-01	5.051933e-01	4.898159e-01	4.924366e-01	0.000000e+00	1	8.159614e-02
9.153770e-02	7.400964e-01	6.680426e-01	4.650502e-01	9.216585e-01	5.156166e-01	4.894811e-01	5.000164e-01	4.995010e-01	4.856689e-01	5.002342e-01	5.025026e-01	4.901023e-01	5.026999e-01	5.229976e-01	0.000000e+00	1	8.097476e-02
4.684373e-01	3.021586e-01	8.324296e-01	6.243538e-01	3.647049e-01	4.792225e-01	4.940498e-01	4.985676e-01	5.189094e-01	5.043089e-01	4.936383e-01	5.012430e-01	4.717183e-01	5.106112e-01	4.941085e-01	0.000000e+00	1	8.048558e-02
5.625480e-01	6.237572e-01	5.572780e-01	3.729176e-01	5.328183e-01	4.754457e-01	5.005265e-01	5.002709e-01	5.570401e-01	5.011072e-01	4.377309e-01	4.837376e-01	4.987984e-01	4.998562e-01	5.035346e-01	0.000000e+00	1	7.827189e-02
1.437884e-02	9.231904e-01	3.915870e-01	2.553618e-01	9.900853e-01	4.842585e-01	5.006630e-01	4.983698e-01	4.972050e-01	5.424635e-01	5.173030e-01	4.972925e-01	4.777327e-01	4.943792e-01	5.036854e-01	0.000000e+00	1	7.639442e-02
6.832447e-01	7.394471e-01	5.237086e-02	3.308599e-02	5.251361e-01	4.754457e-01	5.106576e-01	5.002709e-01	5.570401e-01	5.009185e-01	4.377309e-01	4.837376e-01	4.959242e-01	4.998562e-01	5.033681e-01	0.000000e+00	1	7.388602e-02
9.919377e-01	2.169569e-01	1.787832e-01	1.109549e-01	1.370829e-01	6.158534e-01	5.642194e-01	4.169052e-01	5.259509e-01	5.003626e-01	5.713348e-01	4.966596e-01	4.833086e-01	4.835776e-01	5.152903e-01	0.000000e+00	1	7.256028e-02
1.962478e-01	5.625348e-01	8.094622e-01	5.960669e-01	7.863109e-01	4.754571e-01	5.094009e-01	4.985676e-01	5.130310e-01	4.945718e-01	5.418134e-01	5.236006e-01	5.398044e-01	5.106294e-01	4.863569e-01	0.000000e+00	1	7.115148e-02
8.830470e-01	5.326055e-01	6.457034e-02	3.980979e-02	3.455119e-01	5.012134e-01	4.939677e-01	6.419620e-01	4.997202e-01	5.045063e-01	5.037980e-01	3.870337e-01	4.947697e-01	4.860131e-01	4.935278e-01	0.000000e+00	1	7.050744e-02
1.841963e-01	5.279897e-01	8.350616e-01	6.243538e-01	7.863109e-01	4.838941e-01	5.006606e-01	4.985676e-01	5.189094e-01	5.043089e-01	5.454956e-01	5.202776e-01	5.398044e-01	5.106112e-01	4.863569e-01	0.000000e+00	1	6.964036e-02
5.505756e-01	2.653629e-01	8.037788e-01	5.861209e-01	2.859205e-01	5.199336e-01	4.726725e-01	5.304631e-01	5.395438e-01	4.837182e-01	5.107863e-01	5.700253e-01	4.836317e-01	4.842392e-01	4.820852e-01	0.000000e+00	1	6.879580e-02
2.953244e-01	1.875354e-01	9.399299e-01	7.731665e-01	3.601795e-01	4.586676e-01	5.004160e-01	4.864567e-01	5.011269e-01	5.044561e-01	5.075164e-01	5.153855e-01	4.752315e-01	4.977497e-01	4.901016e-01	0.000000e+00	1	6.653113e-02
2.981758e-01	8.703914e-01	4.021394e-01	2.623267e-01	7.898859e-01	5.021407e-01	4.917533e-01	5.176991e-01	4.544336e-01	4.866443e-01	5.178443e-01	5.024089e-01	5.304109e-01	5.128835e-01	4.937434e-01	0.000000e+00	1	6.558927e-02
1.011538e+00	3.789772e-02	1.419642e-02	8.927781e-03	2.384008e-02	5.241021e-01	5.758995e-01	5.505659e-01	4.867214e-01	5.396952e-01	5.188469e-01	4.975459e-01	4.911300e-01	5.016338e-01	5.354171e-01	0.000000e+00	1	6.537843e-02
7.965620e-01	3.931377e-01	5.475399e-01	3.516604e-01	2.918703e-01	5.268857e-01	5.768632e-01	6.773898e-01	4.867214e-01	4.828531e-01	5.188469e-01	5.031706e-01	4.911300e-01	4.804261e-01	5.639776e-01	0.000000e+00	1	6.534742e-02
1.117958e-01	3.324010e-01	9.422413e-01	7.731665e-01	7.934530e-01	4.586676e-01	4.999555e-01	4.864567e-01	4.507340e-01	5.061353e-01	5.075164e-01	5.046254e-01	4.752315e-01	5.157477e-01	4.903445e-01	0.000000e+00	1	6.464608e-02
7.779659e-01	4.873946e-01	4.012582e-01	2.623267e-01	3.563010e-01	5.021407e-01	4.922138e-01	5.176991e-01	5.048264e-01	4.866443e-01	5.178443e-01	5.016295e-01	5.304109e-01	4.948855e-01	4.935005e-01	0.000000e+00	1	6.344632e-02
1.099467e-01	3.918846e-01	9.186098e-01	7.344769e-01	8.258674e-01	5.005189e-01	4.998134e-01	5.179994e-01	4.830841e-01	5.041249e-01	4.433455e-01	4.858099e-01	4.795671e-01	5.117363e-01	4.878398e-01	0.000000e+00	1	6.340521e-02
9.372726e-01	7.410755e-02	3.549229e-01	2.297937e-01	5.023126e-02	5.121861e-01	5.250806e-01	4.982979e-01	5.188733e-01	4.909870e-01	4.867924e-01	4.879311e-01	5.543942e-01	4.787118e-01	5.029770e-01	0.000000e+00	1	6.276317e-02
3.620408e-01	8.092876e-01	5.003449e-01	3.270938e-01	7.322032e-01	5.025292e-01	4.971921e-01	5.713636e-01	4.589446e-01	4.855515e-01	4.713091e-01	4.891608e-01	4.579037e-01	4.126633e-01	5.260442e-01	0.000000e+00	1	6.238545e-02
8.532890e-01	4.887680e-01	2.294847e-01	1.459545e-01	3.311588e-01	5.283673e-01	5.034468e-01	4.777138e-01	5.028454e-01	4.722890e-01	4.796272e-01	4.157302e-01	4.949723e-01	5.111586e-01	5.051417e-01	0.000000e+00	1	6.076864e-02
9.383571e-01	3.217997e-01	1.354211e-01	8.637287e-02	2.103207e-01	5.142980e-01	5.004160e-01	4.868653e-01	5.011269e-01	5.044857e-01	5.140903e-01	4.889079e-01	4.832607e-01	4.897519e-01	4.901016e-01	0.000000e+00	1	5.983718e-02
6.634396e-01	1.789402e-01	7.396218e-01	5.234033e-01	1.677156e-01	4.984565e-01	5.058988e-01	5.009600e-01	5.158808e-01	4.484579e-01	4.680786e-01	5.686804e-01	4.900291e-01	4.843851e-01	5.231129e-01	0.000000e+00	1	5.970138e-02
