1.047032e+00	2.157396e-02	1.326704e-04	8.064955e-05	1.311561e-02	5.066168e-01	4.919868e-01	5.749686e-01	3.016987e-01	5.057104e-01	5.096815e-01	5.397865e-01	4.921135e-01	5.140574e-01	5.152873e-01	0.000000e+00	1	1.000000e+14
2.403183e-27	1.623298e-15	1.004799e+00	1.000000e+00	1.000000e+00	4.931707e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.974857e-01	5.561817e-01	4.833711e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.552173e-15	5.664732e-16	1.022758e+00	1.000000e+00	2.227756e-01	5.033727e-01	4.998436e-01	5.354392e-01	3.970004e-01	4.672236e-01	5.339118e-01	5.375342e-01	5.851016e-01	5.004397e-01	4.975194e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.615843e-15	1.609611e-23	1.000185e+00	1.000000e+00	6.341644e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	4.924319e-01	5.002333e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
6.125633e-04	1.002460e+00	4.370562e-17	2.775558e-17	9.996110e-01	4.548264e-01	4.906838e-01	5.025507e-01	5.007215e-01	4.978606e-01	5.008724e-01	4.976547e-01	5.121473e-01	4.994202e-01	5.129263e-01	0.000000e+00	1	1.000000e+14
9.382092e-01	3.227935e-01	1.583695e-01	1.007652e-01	2.109547e-01	4.593299e-01	5.234648e-01	4.967468e-01	5.007241e-01	5.117932e-01	4.948736e-01	5.400351e-01	5.119738e-01	4.991593e-01	4.751551e-01	0.000000e+00	1	1.634669e-01
1.213430e-02	7.199546e-01	7.741140e-01	5.230220e-01	9.892713e-01	5.178287e-01	5.092980e-01	5.021429e-01	3.016987e-01	5.103489e-01	5.291337e-01	4.978116e-01	4.921135e-01	6.274358e-01	5.153143e-01	0.000000e+00	1	1.282644e-01
9.743736e-01	2.360117e-01	6.734344e-02	4.269899e-02	1.512876e-01	4.832719e-01	4.989519e-01	4.853653e-01	5.008448e-01	4.934016e-01	5.060284e-01	4.418873e-01	4.815873e-01	5.199628e-01	5.108833e-01	0.000000e+00	1	1.245135e-01
9.183735e-01	1.066157e-01	3.906832e-01	2.545272e-01	7.357701e-02	4.832719e-01	4.983866e-01	4.844393e-01	4.972344e-01	5.023392e-01	5.051508e-01	4.539137e-01	4.815873e-01	5.221178e-01	5.134855e-01	0.000000e+00	1	1.162089e-01
