8.851592e-30	1.642133e-15	1.016458e+00	1.000000e+00	1.000000e+00	5.255037e-01	4.979260e-01	4.977248e-01	5.114721e-01	5.231997e-01	5.072980e-01	5.260250e-01	4.970147e-01	6.198413e-01	4.948495e-01	0.000000e+00	1	1.000000e+14
1.779516e-02	1.009755e+00	1.813281e-02	1.142918e-02	9.887819e-01	5.628486e-01	5.005428e-01	5.036658e-01	5.055266e-01	5.364310e-01	4.649813e-01	5.193013e-01	4.806607e-01	4.896398e-01	4.483011e-01	0.000000e+00	1	1.000000e+14
1.624760e-15	6.130307e-25	1.005704e+00	1.000000e+00	2.402001e-10	5.021368e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	4.946682e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
5.941963e-17	1.641076e-15	1.016469e+00	1.000000e+00	9.769595e-01	5.255037e-01	4.979260e-01	5.019035e-01	5.114721e-01	5.231997e-01	5.072980e-01	5.260250e-01	4.952923e-01	6.198413e-01	4.948657e-01	0.000000e+00	1	1.000000e+14
1.012762e+00	9.152090e-02	2.583113e-04	1.617149e-04	5.737396e-02	5.642396e-01	4.978295e-01	4.318067e-01	4.449790e-01	5.381811e-01	5.091638e-01	4.614815e-01	5.439637e-01	4.899787e-01	5.046314e-01	0.000000e+00	1	1.000000e+14
1.563086e-01	8.406867e-01	5.272025e-01	3.517291e-01	8.829699e-01	5.342571e-01	5.052656e-01	4.911784e-01	4.911076e-01	5.311771e-01	4.624354e-01	5.265731e-01	4.940874e-01	4.948097e-01	4.933072e-01	0.000000e+00	1	1.697577e-01
1.385550e-01	8.148234e-01	5.898612e-01	3.946029e-01	8.927729e-01	4.954205e-01	4.919600e-01	4.994258e-01	4.295807e-01	5.334458e-01	4.637493e-01	5.342193e-01	5.020893e-01	5.799737e-01	4.808194e-01	0.000000e+00	1	1.370212e-01
6.146954e-01	5.972484e-01	5.165918e-01	3.453260e-01	4.908360e-01	5.008242e-01	5.021784e-01	5.034985e-01	4.979370e-01	4.992326e-01	5.051051e-01	4.748099e-01	4.971275e-01	4.964064e-01	5.026508e-01	0.000000e+00	1	1.216956e-01
8.299203e-01	5.601231e-01	1.452605e-02	9.235361e-03	3.779542e-01	5.032361e-01	5.004520e-01	5.205102e-01	4.812431e-01	4.902542e-01	4.878901e-01	4.853846e-01	5.046372e-01	4.901760e-01	5.009954e-01	0.000000e+00	1	1.197831e-01
3.914315e-01	9.128559e-02	9.204907e-01	7.379042e-01	1.458589e-01	5.460165e-01	5.052656e-01	4.816284e-01	4.911076e-01	5.262679e-01	4.895993e-01	5.265731e-01	4.940874e-01	4.822181e-01	5.006018e-01	0.000000e+00	1	1.165259e-01
4.665059e-01	4.481151e-01	7.694470e-01	5.549624e-01	4.872009e-01	4.842525e-01	5.200452e-01	5.018198e-01	4.597478e-01	5.276994e-01	4.612499e-01	4.771892e-01	4.988692e-01	4.903620e-01	5.084515e-01	0.000000e+00	1	1.099933e-01
4.993476e-01	3.592515e-01	7.991148e-01	5.823479e-01	3.970313e-01	5.256069e-01	5.052656e-01	5.024481e-01	4.923955e-01	5.311771e-01	4.624354e-01	5.718136e-01	4.937343e-01	4.905315e-01	4.933072e-01	0.000000e+00	1	1.079244e-01
1.850333e-01	9.823776e-01	6.216557e-02	3.953871e-02	8.814796e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.979777e-01	4.996129e-01	5.049815e-01	4.612825e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.041111e-01
3.278968e-01	9.004484e-01	3.333364e-01	2.131104e-01	7.776776e-01	4.640832e-01	5.869568e-01	5.024490e-01	4.815517e-01	5.300826e-01	4.920966e-01	5.251285e-01	4.662355e-01	4.747032e-01	5.451112e-01	0.000000e+00	1	9.662683e-02
6.603205e-01	7.531563e-01	7.975693e-02	5.058536e-02	5.417526e-01	4.675281e-01	5.021560e-01	5.092804e-01	4.979727e-01	4.922482e-01	4.917257e-01	5.006537e-01	5.483111e-01	4.657469e-01	5.041590e-01	0.000000e+00	1	9.587307e-02
9.678615e-01	1.673944e-01	2.519177e-01	1.598320e-01	1.090266e-01	4.858420e-01	5.004219e-01	5.035713e-01	4.842944e-01	5.737585e-01	4.843652e-01	5.368182e-01	5.075714e-01	4.199350e-01	4.927038e-01	0.000000e+00	1	9.540485e-02
2.367079e-01	9.378061e-01	2.863399e-01	1.832346e-01	8.426009e-01	5.014036e-01	5.841639e-01	5.035645e-01	4.969596e-01	5.076902e-01	4.875058e-01	5.365512e-01	4.969828e-01	4.957485e-01	4.948185e-01	0.000000e+00	1	9.134124e-02
7.327793e-01	2.723481e-01	6.310729e-01	4.323589e-01	2.265369e-01	5.091435e-01	4.913963e-01	5.072640e-01	4.546583e-01	5.340510e-01	5.120664e-01	5.250338e-01	5.160716e-01	4.854577e-01	4.958523e-01	0.000000e+00	1	9.130484e-02
2.935924e-01	8.988557e-01	3.624404e-01	2.330181e-01	7.990162e-01	5.014036e-01	5.841639e-01	5.029020e-01	4.862708e-01	5.093463e-01	4.854963e-01	5.708700e-01	4.939519e-01	4.961061e-01	5.039755e-01	0.000000e+00	1	9.116310e-02
5.791897e-01	6.809207e-01	4.581085e-01	3.014838e-01	5.512843e-01	4.691850e-01	5.053210e-01	4.647198e-01	4.978589e-01	5.033692e-01	5.128625e-01	5.334266e-01	5.268560e-01	4.856304e-01	4.945686e-01	0.000000e+00	1	8.970056e-02
2.631876e-01	4.944731e-02	9.649705e-01	8.276661e-01	1.182290e-01	5.032361e-01	5.004520e-01	5.185856e-01	4.837736e-01	4.790814e-01	4.878623e-01	4.878560e-01	4.941937e-01	4.943454e-01	5.046768e-01	0.000000e+00	1	8.955528e-02
3.074171e-01	9.594763e-01	2.663671e-02	1.682694e-02	8.026055e-01	5.032361e-01	5.004520e-01	5.205102e-01	4.855651e-01	4.774116e-01	4.878623e-01	5.805541e-01	4.941937e-01	4.943454e-01	5.046768e-01	0.000000e+00	1	8.904254e-02
7.901876e-01	1.973006e-01	6.083144e-01	4.084025e-01	1.557715e-01	5.035762e-01	4.389900e-01	5.042876e-01	4.775850e-01	5.291313e-01	4.994481e-01	6.051769e-01	5.067772e-01	4.838853e-01	4.912970e-01	0.000000e+00	1	8.893858e-02
8.567311e-01	2.183469e-01	4.801843e-01	3.167488e-01	1.588672e-01	4.617338e-01	4.998857e-01	5.008797e-01	4.711648e-01	5.156190e-01	4.802445e-01	4.921289e-01	5.223751e-01	5.454942e-01	4.767943e-01	0.000000e+00	1	8.664449e-02
9.390757e-01	1.647049e-01	3.933457e-01	2.491048e-01	1.105327e-01	4.860809e-01	5.004219e-01	5.035713e-01	4.894859e-01	5.849658e-01	4.920966e-01	5.251285e-01	6.507688e-01	4.805066e-01	4.952536e-01	0.000000e+00	1	8.585180e-02
7.539941e-01	6.650542e-01	1.271147e-01	8.006529e-02	4.601515e-01	6.004518e-01	5.200452e-01	5.017057e-01	4.987280e-01	5.037616e-01	4.612499e-01	4.651303e-01	4.977247e-01	4.983031e-01	5.124463e-01	0.000000e+00	1	8.530371e-02
3.094302e-02	2.396144e-01	1.005565e+00	8.498867e-01	9.182415e-01	5.255037e-01	4.982454e-01	4.977248e-01	5.114721e-01	5.332518e-01	5.072980e-01	5.250793e-01	6.302279e-01	6.198413e-01	5.168146e-01	0.000000e+00	1	8.508457e-02
4.417595e-01	5.295763e-01	7.296708e-01	5.179510e-01	5.573996e-01	5.254294e-01	4.854358e-01	4.860789e-01	4.846720e-01	5.240579e-01	5.074966e-01	5.410259e-01	5.148296e-01	4.871404e-01	5.034690e-01	0.000000e+00	1	8.434717e-02
5.261404e-01	4.860149e-01	7.035960e-01	4.943202e-01	4.747753e-01	4.617379e-01	4.980013e-01	5.018198e-01	4.722957e-01	5.032292e-01	4.956787e-01	5.313860e-01	5.123586e-01	5.235680e-01	5.084515e-01	0.000000e+00	1	8.343161e-02
9.977296e-01	2.340243e-02	7.913705e-02	5.037556e-02	1.492962e-02	5.032361e-01	4.964391e-01	5.205102e-01	4.812431e-01	4.902542e-01	4.972753e-01	4.887332e-01	5.037764e-01	4.901760e-01	5.009954e-01	0.000000e+00	1	8.165316e-02
6.376840e-01	7.667114e-01	1.131952e-01	7.195377e-02	5.583251e-01	4.691850e-01	5.053210e-01	4.663566e-01	4.980294e-01	5.300501e-01	5.180690e-01	5.016099e-01	4.919637e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	8.070644e-02
5.481968e-02	6.333030e-01	7.844451e-01	5.664510e-01	9.450302e-01	4.812219e-01	4.914160e-01	4.849267e-01	4.981093e-01	5.872785e-01	4.811835e-01	5.263764e-01	4.981800e-01	4.816924e-01	5.025234e-01	0.000000e+00	1	8.021100e-02
6.807132e-01	1.294017e-01	7.409828e-01	5.213384e-01	1.195928e-01	5.046272e-01	4.868252e-01	5.072493e-01	5.023385e-01	4.899473e-01	4.594960e-01	6.098199e-01	5.142498e-01	4.856182e-01	5.039468e-01	0.000000e+00	1	7.871114e-02
1.212748e-01	9.591662e-01	3.072946e-01	1.959185e-01	9.199321e-01	4.640832e-01	5.929580e-01	4.966533e-01	4.825379e-01	5.288273e-01	4.803664e-01	5.213349e-01	4.662355e-01	5.226949e-01	5.298324e-01	0.000000e+00	1	7.849544e-02
7.732170e-01	5.450417e-01	3.340864e-01	2.161204e-01	3.908896e-01	5.254941e-01	5.016599e-01	4.993353e-01	4.822105e-01	4.930287e-01	4.860550e-01	5.301456e-01	5.253436e-01	5.103141e-01	4.800274e-01	0.000000e+00	1	7.823818e-02
4.835975e-01	4.216972e-01	7.813247e-01	5.622965e-01	4.565383e-01	4.630719e-01	4.984741e-01	4.849267e-01	4.981093e-01	5.872785e-01	4.811835e-01	5.264632e-01	4.981800e-01	5.272509e-01	5.025234e-01	0.000000e+00	1	7.794792e-02
8.468189e-01	2.732189e-01	4.832727e-01	3.167488e-01	1.986873e-01	4.638997e-01	5.817957e-01	5.008913e-01	4.711648e-01	5.156190e-01	4.802445e-01	4.921289e-01	5.210292e-01	5.454942e-01	4.767943e-01	0.000000e+00	1	7.794706e-02
5.702140e-01	8.006084e-01	2.028082e-01	1.295383e-01	6.060061e-01	4.712226e-01	4.979857e-01	4.665928e-01	4.974832e-01	5.052009e-01	5.128625e-01	5.267175e-01	4.768784e-01	4.856304e-01	4.960056e-01	0.000000e+00	1	7.501544e-02
5.952908e-01	7.136279e-01	3.743345e-01	2.437757e-01	5.573996e-01	5.254294e-01	4.857325e-01	5.019936e-01	4.904921e-01	5.232119e-01	5.156193e-01	4.944613e-01	4.941878e-01	5.086919e-01	5.034690e-01	0.000000e+00	1	7.486716e-02
2.269265e-01	3.233023e-01	9.211447e-01	7.421110e-01	6.103878e-01	4.982266e-01	4.992289e-01	5.038908e-01	5.036890e-01	5.188951e-01	4.913464e-01	4.678481e-01	4.746425e-01	4.890625e-01	5.007014e-01	0.000000e+00	1	7.264673e-02
9.631082e-01	9.305384e-02	2.830066e-01	1.811491e-01	6.131877e-02	5.014036e-01	5.841639e-01	5.035650e-01	4.898366e-01	5.076902e-01	4.875058e-01	5.256786e-01	4.969828e-01	4.955972e-01	4.948185e-01	0.000000e+00	1	7.195209e-02
6.291352e-03	1.005432e+00	1.847500e-01	1.156873e-01	9.960165e-01	6.087887e-01	5.729674e-01	5.042876e-01	4.784429e-01	4.989174e-01	4.624354e-01	4.977634e-01	5.020893e-01	5.561512e-01	4.917551e-01	0.000000e+00	1	7.110055e-02
