1.624378e-15	1.083235e-25	1.005468e+00	1.000000e+00	4.245372e-11	5.114388e-01	4.979289e-01	5.065801e-01	4.894590e-01	5.021295e-01	5.029940e-01	5.643647e-01	4.680428e-01	4.999170e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
1.006159e+00	3.579810e-08	4.386689e-17	2.775558e-17	2.265027e-08	5.219095e-01	5.223590e-01	5.000767e-01	4.508196e-01	5.386687e-01	4.713024e-01	5.137057e-01	5.157720e-01	4.999260e-01	4.977234e-01	0.000000e+00	1	1.000000e+14
1.516308e-15	6.992031e-16	1.033554e+00	1.000000e+00	2.750608e-01	5.040136e-01	5.189523e-01	6.465759e-01	4.864681e-01	5.162269e-01	4.758495e-01	4.934452e-01	4.871332e-01	3.980686e-01	5.081407e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
5.523153e-05	1.007841e+00	2.781111e-03	1.756732e-03	9.999651e-01	5.035213e-01	4.801772e-01	4.954124e-01	4.467189e-01	4.923772e-01	5.132211e-01	4.529244e-01	4.930734e-01	4.544583e-01	4.971616e-01	0.000000e+00	1	1.000000e+14
3.330953e-30	1.617255e-15	1.001059e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	5.035548e-01	5.144053e-01	4.994298e-01	4.825487e-01	4.994746e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
4.615443e-01	7.251457e-01	5.426941e-01	3.585167e-01	6.391540e-01	5.410291e-01	5.271696e-01	5.167011e-01	4.042459e-01	5.479129e-01	4.986337e-01	4.525373e-01	4.905628e-01	5.048400e-01	5.043772e-01	0.000000e+00	1	1.215381e-01
8.914018e-01	4.786376e-01	1.367544e-01	8.552891e-02	3.137061e-01	4.569834e-01	5.115316e-01	4.854240e-01	4.594190e-01	4.998072e-01	4.590739e-01	5.255314e-01	4.563386e-01	4.830091e-01	6.123027e-01	0.000000e+00	1	1.191176e-01
2.000001e-01	7.757369e-01	6.078990e-01	4.132466e-01	8.393652e-01	5.331891e-01	4.510836e-01	5.023945e-01	4.838560e-01	4.962261e-01	4.948416e-01	5.159083e-01	4.932535e-01	5.335286e-01	4.796456e-01	0.000000e+00	1	1.164601e-01
3.484385e-01	7.467933e-01	5.733829e-01	3.869956e-01	7.220800e-01	5.020654e-01	5.028995e-01	4.795034e-01	4.924814e-01	4.956916e-01	4.862632e-01	5.182902e-01	4.549146e-01	5.290778e-01	5.046657e-01	0.000000e+00	1	1.160252e-01
8.337500e-01	5.096144e-01	4.210825e-01	2.590262e-01	3.492733e-01	4.995194e-01	5.107002e-01	5.198801e-01	4.595705e-01	5.442262e-01	4.590739e-01	4.945093e-01	4.563386e-01	5.573632e-01	7.302737e-01	0.000000e+00	1	1.139636e-01
4.802671e-02	1.815274e-01	9.825695e-01	8.797887e-01	8.353422e-01	5.032539e-01	5.065977e-01	5.030751e-01	4.847225e-01	4.974458e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.967573e-01	0.000000e+00	1	1.131943e-01
7.775348e-01	9.304088e-02	6.340108e-01	4.332763e-01	7.581829e-02	5.043440e-01	5.178114e-01	4.301942e-01	5.058086e-01	4.996601e-01	5.115792e-01	4.774298e-01	4.637551e-01	5.153738e-01	4.886703e-01	0.000000e+00	1	1.112518e-01
1.625480e-01	3.783704e-01	9.399503e-01	7.371217e-01	7.416847e-01	5.040240e-01	4.845366e-01	3.605927e-01	4.979008e-01	4.995222e-01	4.475033e-01	5.028094e-01	4.551674e-01	5.280008e-01	4.691633e-01	0.000000e+00	1	1.105982e-01
2.933005e-01	6.286183e-01	7.227578e-01	5.130691e-01	7.220800e-01	5.020654e-01	5.003069e-01	4.795034e-01	5.061918e-01	4.956916e-01	5.009555e-01	5.182902e-01	5.293746e-01	5.089147e-01	5.046657e-01	0.000000e+00	1	1.067620e-01
6.441435e-01	2.398402e-01	7.628762e-01	5.331265e-01	2.269144e-01	4.133645e-01	4.897189e-01	5.045143e-01	3.761316e-01	5.528713e-01	4.763912e-01	4.854664e-01	5.156315e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	1.057531e-01
8.036946e-01	4.089486e-01	4.577587e-01	2.990414e-01	2.996514e-01	4.297687e-01	5.215438e-01	4.838362e-01	4.806995e-01	4.538198e-01	4.705970e-01	4.864610e-01	4.674553e-01	5.065531e-01	4.687451e-01	0.000000e+00	1	1.054054e-01
4.281444e-02	9.783715e-01	2.311676e-01	1.475740e-01	9.721587e-01	5.027887e-01	4.957557e-01	4.963124e-01	4.887346e-01	5.439290e-01	5.330512e-01	5.077722e-01	4.529528e-01	4.942012e-01	5.269421e-01	0.000000e+00	1	1.024812e-01
