1.618844e-15	2.666410e-23	1.002042e+00	1.000000e+00	1.048581e-08	5.030700e-01	5.160365e-01	5.048687e-01	4.993904e-01	4.757384e-01	4.942509e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
1.002460e-01	9.979774e-01	1.732798e-02	1.099725e-02	9.362658e-01	4.986454e-01	5.161241e-01	5.502311e-01	4.932994e-01	4.994750e-01	4.999231e-01	5.010347e-01	4.829554e-01	4.987138e-01	5.050808e-01	0.000000e+00	1	1.000000e+14
6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
1.277371e-15	1.106805e-15	1.046196e+00	1.000000e+00	4.545329e-01	4.993659e-01	4.028065e-01	4.884660e-01	4.070246e-01	4.839457e-01	4.737139e-01	6.339433e-01	4.831209e-01	5.347998e-01	5.870964e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.005918e+00	1.590618e-04	6.222895e-05	3.938309e-05	1.006661e-04	5.030628e-01	4.238457e-01	4.957126e-01	4.990364e-01	5.002933e-01	4.926886e-01	5.041580e-01	5.001947e-01	4.959862e-01	4.982025e-01	0.000000e+00	1	1.000000e+14
3.607111e-01	2.260071e-01	9.369503e-01	7.285246e-01	3.563290e-01	4.984182e-01	4.873022e-01	4.288419e-01	5.360494e-01	4.661788e-01	4.788375e-01	6.432435e-01	5.002363e-01	5.033831e-01	5.214792e-01	0.000000e+00	1	1.626167e-01
3.889423e-01	2.835115e-01	8.863391e-01	6.832986e-01	4.009934e-01	4.392111e-01	4.893586e-01	5.068833e-01	4.976281e-01	5.055451e-01	4.943117e-01	4.986278e-01	4.993185e-01	5.394755e-01	5.557118e-01	0.000000e+00	1	1.552598e-01
3.376282e-01	7.014390e-01	6.419706e-01	4.390119e-01	7.144088e-01	5.023791e-01	4.920723e-01	4.951881e-01	4.870929e-01	4.460971e-01	5.308654e-01	5.314057e-01	5.006548e-01	4.905841e-01	4.380702e-01	0.000000e+00	1	1.315848e-01
4.724567e-01	3.722274e-01	8.053785e-01	5.916325e-01	4.248109e-01	4.447730e-01	5.051424e-01	4.695652e-01	5.218245e-01	4.890680e-01	4.941079e-01	5.227596e-01	5.004383e-01	4.940374e-01	5.010463e-01	0.000000e+00	1	1.248040e-01
4.225658e-01	8.823393e-01	2.456242e-01	1.565996e-01	7.156614e-01	5.191705e-01	5.096888e-01	4.871591e-01	4.898640e-01	5.752476e-01	4.829229e-01	4.584651e-01	4.867042e-01	4.975340e-01	5.089119e-01	0.000000e+00	1	1.242741e-01
7.185379e-01	1.125161e-01	6.942090e-01	4.851856e-01	9.888547e-02	5.074017e-01	5.197547e-01	5.031640e-01	4.985801e-01	4.991417e-01	4.895327e-01	5.052014e-01	4.316396e-01	5.028006e-01	4.877050e-01	0.000000e+00	1	1.179725e-01
2.045580e-01	3.608547e-01	9.130351e-01	7.285246e-01	6.716929e-01	4.906352e-01	4.899220e-01	4.922504e-01	5.053857e-01	5.451360e-01	4.787022e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.050916e-01	0.000000e+00	1	1.120894e-01
8.307828e-01	5.248750e-01	2.409520e-01	1.530758e-01	3.587114e-01	4.941236e-01	5.066709e-01	4.856276e-01	4.959896e-01	4.503884e-01	4.209074e-01	5.449219e-01	4.853161e-01	5.222160e-01	5.077720e-01	0.000000e+00	1	1.092646e-01
7.477948e-01	7.116166e-01	2.003197e-01	1.220234e-01	4.842217e-01	5.163413e-01	4.859643e-01	4.684109e-01	2.975546e-01	5.714631e-01	4.941079e-01	4.610943e-01	4.930134e-01	5.217254e-01	5.437217e-01	0.000000e+00	1	1.065133e-01
7.506606e-01	5.475542e-01	4.541805e-01	2.894461e-01	4.012014e-01	4.717389e-01	5.167863e-01	4.502554e-01	5.160283e-01	5.045804e-01	4.590788e-01	4.748500e-01	5.041496e-01	3.326765e-01	4.926522e-01	0.000000e+00	1	1.037972e-01
9.749287e-01	1.998898e-01	1.037065e-01	6.610084e-02	1.287421e-01	4.923981e-01	5.197547e-01	5.031640e-01	4.997110e-01	4.991417e-01	4.895327e-01	5.030950e-01	4.968185e-01	5.028006e-01	4.984855e-01	0.000000e+00	1	1.025208e-01
2.556573e-01	6.453634e-01	7.236100e-01	5.132232e-01	7.598808e-01	5.029633e-01	5.291343e-01	5.053152e-01	4.960666e-01	5.013826e-01	5.130741e-01	4.964818e-01	4.983240e-01	5.268255e-01	5.303369e-01	0.000000e+00	1	1.009498e-01
7.843331e-02	6.624467e-02	9.986726e-01	9.347835e-01	4.464932e-01	5.210860e-01	5.076341e-01	4.884782e-01	4.716849e-01	5.135038e-01	5.184007e-01	5.005962e-01	4.930691e-01	5.402917e-01	5.174825e-01	0.000000e+00	1	9.812012e-02
9.156850e-01	3.497136e-02	4.015683e-01	2.629358e-01	2.430164e-02	4.938935e-01	5.093414e-01	4.884755e-01	4.992442e-01	5.123336e-01	5.058493e-01	5.043678e-01	5.024786e-01	5.027616e-01	4.984855e-01	0.000000e+00	1	9.792798e-02
4.365400e-01	3.157115e-01	8.643900e-01	6.451816e-01	3.986106e-01	5.036392e-01	4.059437e-01	4.691673e-01	5.335340e-01	4.930413e-01	4.759982e-01	5.234000e-01	4.817996e-01	5.341177e-01	5.702239e-01	0.000000e+00	1	9.638640e-02
6.561105e-01	5.730207e-01	4.991572e-01	3.312583e-01	4.570296e-01	4.950728e-01	5.197547e-01	4.684315e-01	4.899607e-01	5.125060e-01	4.709934e-01	4.651574e-01	4.884005e-01	4.901126e-01	4.943571e-01	0.000000e+00	1	9.389759e-02
5.676092e-01	7.891787e-01	2.830973e-01	1.804078e-01	6.030532e-01	4.946988e-01	4.071654e-01	4.700735e-01	4.788903e-01	5.117129e-01	4.847191e-01	5.353835e-01	4.926612e-01	5.286619e-01	4.997791e-01	0.000000e+00	1	9.102296e-02
1.378713e-01	8.305885e-01	5.719636e-01	3.798824e-01	8.952809e-01	4.995706e-01	5.785013e-01	5.381365e-01	5.128403e-01	5.004603e-01	4.458565e-01	5.056004e-01	5.065589e-01	5.166254e-01	5.824030e-01	0.000000e+00	1	9.046693e-02
5.211010e-01	3.211067e-01	7.997920e-01	5.841410e-01	3.515746e-01	4.447730e-01	5.051086e-01	5.040171e-01	5.218245e-01	5.392371e-01	4.873447e-01	4.948619e-01	5.006590e-01	5.428930e-01	5.010463e-01	0.000000e+00	1	8.957247e-02
6.783544e-01	6.035211e-01	4.408971e-01	2.877848e-01	4.628775e-01	4.963648e-01	5.124841e-01	4.861285e-01	4.992596e-01	5.905503e-01	5.060595e-01	5.053144e-01	5.103973e-01	5.072574e-01	4.762207e-01	0.000000e+00	1	8.802572e-02
3.169190e-02	8.551315e-01	5.469381e-01	3.620549e-01	9.764171e-01	4.995706e-01	5.920785e-01	5.042760e-01	5.127730e-01	4.990897e-01	4.449125e-01	5.056004e-01	5.065589e-01	4.958470e-01	5.615576e-01	0.000000e+00	1	8.797050e-02
8.424804e-01	2.195338e-01	4.988725e-01	3.312583e-01	1.622817e-01	4.950728e-01	5.197547e-01	4.684315e-01	4.899607e-01	5.125060e-01	5.173172e-01	4.651574e-01	4.884005e-01	4.918383e-01	4.943571e-01	0.000000e+00	1	8.454901e-02
5.761977e-01	5.014208e-01	6.637498e-01	4.554454e-01	4.558951e-01	4.933606e-01	4.102081e-01	4.898254e-01	5.436064e-01	5.117226e-01	5.159356e-01	4.652489e-01	4.930401e-01	4.875397e-01	5.031197e-01	0.000000e+00	1	8.177170e-02
5.334657e-01	4.011973e-01	7.543575e-01	5.388452e-01	4.105033e-01	5.004687e-01	4.869421e-01	4.670693e-01	4.897752e-01	4.509903e-01	4.761243e-01	4.640085e-01	4.887470e-01	5.378119e-01	5.094975e-01	0.000000e+00	1	8.046767e-02
3.104348e-01	6.449433e-01	7.103763e-01	4.975939e-01	7.144088e-01	5.023791e-01	4.869421e-01	4.951881e-01	4.870929e-01	4.460971e-01	5.351063e-01	5.037569e-01	5.006548e-01	4.905841e-01	4.380702e-01	0.000000e+00	1	8.004709e-02
6.159920e-01	7.334807e-01	3.531111e-01	2.248529e-01	5.552864e-01	4.316768e-01	4.059359e-01	4.956576e-01	5.596383e-01	4.958743e-01	5.536551e-01	5.269804e-01	4.952323e-01	5.094827e-01	5.042808e-01	0.000000e+00	1	7.953869e-02
8.795422e-01	5.077121e-01	1.262058e-01	7.871039e-02	3.332835e-01	4.911630e-01	4.873022e-01	4.816072e-01	5.027403e-01	4.636206e-01	4.521624e-01	6.372517e-01	4.987291e-01	5.018514e-01	5.182668e-01	0.000000e+00	1	7.920063e-02
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	7.798401e-02
2.451178e-01	6.187583e-01	7.489477e-01	5.374956e-01	7.598808e-01	5.029633e-01	5.291343e-01	5.058315e-01	5.103108e-01	5.013826e-01	5.130741e-01	4.964818e-01	4.983147e-01	5.268255e-01	5.051158e-01	0.000000e+00	1	7.681561e-02
9.100202e-02	7.670130e-01	6.369999e-01	4.390305e-01	9.248199e-01	5.077631e-01	5.159876e-01	5.181639e-01	5.104665e-01	4.966263e-01	4.965012e-01	5.051762e-01	4.986578e-01	4.878377e-01	5.149488e-01	0.000000e+00	1	7.587476e-02
7.935869e-04	1.350112e-01	9.920740e-01	9.138900e-01	9.962580e-01	5.077631e-01	5.159876e-01	5.181639e-01	4.984399e-01	4.966263e-01	4.964967e-01	5.054644e-01	5.163527e-01	4.948645e-01	5.149488e-01	0.000000e+00	1	7.470822e-02
8.087825e-01	7.195609e-01	4.086642e-02	2.402126e-02	4.628775e-01	4.883077e-01	7.646410e-01	5.035258e-01	4.992631e-01	5.033655e-01	5.087048e-01	3.888467e-01	5.082585e-01	5.072574e-01	4.762207e-01	0.000000e+00	1	7.148229e-02
1.735996e-01	9.828106e-01	7.217809e-02	4.596092e-02	8.886982e-01	4.971803e-01	5.051424e-01	5.206971e-01	4.992451e-01	5.019449e-01	5.118500e-01	4.976842e-01	4.998901e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	7.002429e-02
4.582140e-01	7.205547e-01	5.276344e-01	3.523571e-01	6.394107e-01	4.995706e-01	5.153075e-01	5.042760e-01	5.160110e-01	4.990897e-01	5.145829e-01	5.056004e-01	4.922250e-01	4.958549e-01	5.542203e-01	0.000000e+00	1	6.831077e-02
7.820949e-01	1.885488e-01	6.020290e-01	4.089826e-01	1.506036e-01	4.399900e-01	4.940268e-01	4.904971e-01	4.998925e-01	4.980345e-01	4.882924e-01	4.886524e-01	5.101336e-01	5.267286e-01	4.976774e-01	0.000000e+00	1	6.675932e-02
4.015474e-02	9.557692e-01	3.071351e-01	1.977780e-01	9.732694e-01	4.745942e-01	5.127033e-01	5.040251e-01	5.012595e-01	4.564657e-01	4.726949e-01	5.325485e-01	4.961686e-01	5.128815e-01	4.982564e-01	0.000000e+00	1	6.519488e-02
4.526192e-01	3.010184e-01	8.721509e-01	6.451816e-01	3.736249e-01	5.398606e-01	4.059437e-01	4.700138e-01	5.548740e-01	4.918529e-01	4.759982e-01	6.024428e-01	4.815797e-01	5.427555e-01	5.053407e-01	0.000000e+00	1	6.395964e-02
8.111476e-01	5.558637e-01	3.209386e-01	2.008394e-01	3.824676e-01	4.717389e-01	5.125204e-01	4.502554e-01	4.886533e-01	5.045804e-01	4.590788e-01	5.333811e-01	5.040374e-01	3.326765e-01	4.995968e-01	0.000000e+00	1	6.294915e-02
2.954558e-01	6.336179e-01	7.287809e-01	5.132232e-01	7.222264e-01	5.040550e-01	4.106683e-01	5.053152e-01	4.930033e-01	5.013826e-01	5.130741e-01	5.004034e-01	4.983240e-01	4.701706e-01	5.274828e-01	0.000000e+00	1	6.275552e-02
1.098468e-01	9.258471e-01	3.743405e-01	2.430641e-01	9.248199e-01	5.077631e-01	5.079098e-01	5.181639e-01	5.123700e-01	4.990767e-01	4.951715e-01	5.051762e-01	4.819598e-01	4.841320e-01	5.587370e-01	0.000000e+00	1	6.239807e-02
5.922438e-01	7.709195e-01	2.831102e-01	1.804078e-01	5.829715e-01	4.946988e-01	4.109690e-01	4.898254e-01	4.827664e-01	5.117226e-01	4.492130e-01	5.353835e-01	4.930401e-01	4.875397e-01	5.021062e-01	0.000000e+00	1	6.221674e-02
2.061793e-01	2.954162e-04	9.813937e-01	8.681708e-01	9.121562e-04	4.900406e-01	4.899220e-01	4.951165e-01	5.053857e-01	5.451360e-01	4.787022e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.050916e-01	0.000000e+00	1	6.196992e-02
5.042835e-01	4.502167e-01	7.777060e-01	5.444603e-01	4.639778e-01	4.473015e-01	4.889522e-01	4.699658e-01	4.015889e-01	5.714631e-01	4.958647e-01	4.535701e-01	5.004019e-01	5.217254e-01	5.959703e-01	0.000000e+00	1	6.172739e-02
7.528992e-02	4.308477e-01	9.627264e-01	7.285246e-01	8.898638e-01	3.256525e-01	4.881432e-01	4.350634e-01	5.037715e-01	5.631657e-01	4.794443e-01	6.332847e-01	5.002363e-01	5.037862e-01	5.214792e-01	0.000000e+00	1	6.169510e-02
4.884596e-01	4.648280e-01	7.757132e-01	5.444603e-01	4.842217e-01	4.473015e-01	4.889522e-01	4.704117e-01	3.781364e-01	5.714631e-01	4.941079e-01	4.592951e-01	5.004019e-01	5.217254e-01	5.437217e-01	0.000000e+00	1	5.955878e-02
8.462620e-01	2.753005e-02	5.366943e-01	3.596547e-01	2.070280e-02	5.034456e-01	5.160365e-01	5.042920e-01	5.443102e-01	5.004603e-01	4.891029e-01	5.056004e-01	4.938445e-01	4.958547e-01	4.955651e-01	0.000000e+00	1	5.942097e-02
7.867446e-01	6.200913e-01	8.051569e-02	5.105915e-02	4.249360e-01	4.987200e-01	5.167158e-01	4.884545e-01	4.696644e-01	5.118217e-01	5.209233e-01	5.058240e-01	4.930691e-01	5.544714e-01	4.971794e-01	0.000000e+00	1	5.923923e-02
8.920335e-01	4.559263e-01	3.214361e-02	2.041959e-02	3.007998e-01	4.927733e-01	5.081844e-01	5.066894e-01	5.018553e-01	4.675755e-01	4.975513e-01	5.291829e-01	4.988212e-01	4.921702e-01	5.130817e-01	0.000000e+00	1	5.919681e-02
9.937222e-01	1.683946e-01	7.289310e-03	4.604115e-03	1.068654e-01	4.945767e-01	5.051424e-01	5.053152e-01	4.614026e-01	5.594217e-01	5.015468e-01	5.380878e-01	4.915675e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	5.904196e-02
1.409089e-01	9.480669e-01	3.016352e-01	1.940984e-01	9.060684e-01	5.067223e-01	5.197149e-01	5.048335e-01	5.229526e-01	4.693436e-01	4.547666e-01	5.257273e-01	4.999589e-01	4.954868e-01	5.130817e-01	0.000000e+00	1	5.812803e-02
