1.617783e-15	9.416148e-27	1.001386e+00	1.000000e+00	3.705383e-12	5.043154e-01	5.008448e-01	4.990772e-01	4.722202e-01	4.889317e-01	4.796374e-01	5.062787e-01	4.975355e-01	4.996994e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
1.562794e-15	4.616535e-16	1.008672e+00	1.000000e+00	1.828587e-01	5.089992e-01	5.030381e-01	5.910330e-01	5.045521e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.972464e-01	5.010858e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
3.895813e-03	1.037418e+00	4.523005e-17	2.775558e-17	9.976093e-01	5.028384e-01	4.957914e-01	4.992039e-01	5.036142e-01	4.991091e-01	3.108356e-01	5.373170e-01	4.987964e-01	4.996489e-01	4.855744e-01	0.000000e+00	1	1.000000e+14
1.070719e+00	1.532241e-03	1.221467e-02	7.262181e-03	9.110275e-04	2.615412e-01	4.935441e-01	5.624323e-01	4.969796e-01	4.079193e-01	4.917154e-01	5.033165e-01	4.667817e-01	4.911688e-01	4.845582e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.533392e-01	8.232253e-01	4.534493e-01	2.982999e-01	7.418928e-01	5.066903e-01	5.296971e-01	4.803204e-01	5.020083e-01	4.986257e-01	5.398056e-01	5.250056e-01	5.188156e-01	5.101437e-01	4.906465e-01	0.000000e+00	1	1.369373e-01
7.829644e-01	1.819360e-01	6.328478e-01	4.245913e-01	1.453507e-01	4.758095e-01	6.385347e-01	4.869052e-01	5.010649e-01	5.150681e-01	4.867254e-01	5.005905e-01	4.508464e-01	5.029631e-01	4.835257e-01	0.000000e+00	1	1.275541e-01
2.974465e-01	8.841261e-01	3.893011e-01	2.516958e-01	7.933947e-01	5.355374e-01	5.064946e-01	4.836187e-01	5.279980e-01	4.886925e-01	4.908689e-01	5.190865e-01	5.457160e-01	4.279876e-01	5.242386e-01	0.000000e+00	1	1.243720e-01
3.147132e-01	3.941138e-01	8.759470e-01	6.674178e-01	5.710162e-01	4.757618e-01	5.178731e-01	4.498845e-01	4.294094e-01	4.726815e-01	4.950864e-01	5.009998e-01	5.006661e-01	5.395173e-01	4.942038e-01	0.000000e+00	1	1.236257e-01
1.433237e-01	7.561489e-01	6.588981e-01	4.507584e-01	8.807471e-01	5.086922e-01	5.097446e-01	4.949154e-01	5.425499e-01	4.742256e-01	5.651709e-01	5.298168e-01	5.292270e-01	4.331772e-01	5.033929e-01	0.000000e+00	1	1.210118e-01
5.425187e-01	7.928576e-01	3.269644e-01	2.088381e-01	6.179758e-01	5.049005e-01	5.194678e-01	4.893140e-01	4.921234e-01	4.984588e-01	4.333146e-01	4.979108e-01	5.939336e-01	4.744660e-01	5.175924e-01	0.000000e+00	1	1.193152e-01
7.774792e-01	6.427453e-01	6.127025e-02	3.861971e-02	4.397854e-01	5.563314e-01	5.040778e-01	4.803969e-01	4.877404e-01	4.721302e-01	4.451288e-01	5.033684e-01	5.436503e-01	4.695057e-01	5.161163e-01	0.000000e+00	1	1.089480e-01
8.151842e-01	9.090930e-02	5.849455e-01	3.943805e-01	7.070366e-02	5.183635e-01	5.200139e-01	4.999368e-01	4.921234e-01	4.987060e-01	4.872358e-01	4.986571e-01	5.235447e-01	4.743524e-01	4.274093e-01	0.000000e+00	1	1.088486e-01
4.165023e-01	5.344116e-01	7.455138e-01	5.303825e-01	5.785373e-01	5.173585e-01	5.178731e-01	4.459358e-01	5.328923e-01	4.726815e-01	5.196599e-01	5.061204e-01	4.981254e-01	5.395173e-01	4.935262e-01	0.000000e+00	1	1.070859e-01
5.707834e-01	8.086171e-01	2.146322e-01	1.359458e-01	6.086961e-01	4.211660e-01	5.208689e-01	5.253519e-01	5.159249e-01	4.969755e-01	5.107178e-01	5.092849e-01	5.409861e-01	5.533264e-01	5.223387e-01	0.000000e+00	1	1.068338e-01
4.696968e-01	6.013986e-01	6.698590e-01	4.586413e-01	5.778877e-01	5.122396e-01	6.115399e-01	4.979444e-01	4.907733e-01	4.845287e-01	5.124456e-01	5.063545e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	1.058084e-01
9.950261e-01	3.585279e-01	6.055814e-03	3.645077e-03	2.201679e-01	5.640906e-01	5.273438e-01	4.548993e-01	4.957315e-01	4.606273e-01	2.805518e-01	5.077381e-01	4.949467e-01	5.006910e-01	5.310505e-01	0.000000e+00	1	1.051295e-01
3.410597e-01	9.402066e-01	1.065393e-01	6.755971e-02	7.784641e-01	5.346309e-01	5.059770e-01	4.990598e-01	4.921234e-01	4.893339e-01	4.989401e-01	5.195609e-01	4.656403e-01	4.790108e-01	4.510418e-01	0.000000e+00	1	1.024352e-01
3.848710e-01	8.986396e-01	2.396860e-01	1.530676e-01	7.423937e-01	4.235821e-01	5.039639e-01	4.867049e-01	5.146585e-01	5.005776e-01	4.856612e-01	4.910088e-01	4.972464e-01	5.010858e-01	5.002767e-01	0.000000e+00	1	9.927641e-02
2.855593e-01	8.631034e-01	4.698268e-01	3.036635e-01	7.965901e-01	3.905288e-01	5.296795e-01	5.015567e-01	5.491819e-01	4.986257e-01	5.197452e-01	5.863845e-01	5.057755e-01	5.089537e-01	4.906008e-01	0.000000e+00	1	9.838222e-02
1.831059e-01	9.831146e-01	4.359927e-17	2.775558e-17	8.827722e-01	5.012173e-01	5.008937e-01	4.986705e-01	4.997202e-01	4.991328e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	9.578322e-02
7.740901e-02	4.403282e-01	9.196310e-01	7.119244e-01	8.892153e-01	5.190065e-01	5.123609e-01	4.997605e-01	5.484641e-01	4.856751e-01	6.077289e-01	4.370989e-01	4.666425e-01	4.695057e-01	5.432924e-01	0.000000e+00	1	8.905145e-02
2.355053e-01	2.218402e-01	9.530031e-01	7.916454e-01	4.809840e-01	4.882598e-01	4.866282e-01	5.552850e-01	4.958279e-01	4.721302e-01	5.125995e-01	5.023898e-01	4.716225e-01	4.695057e-01	5.189182e-01	0.000000e+00	1	8.793905e-02
4.553140e-01	7.122033e-02	8.933773e-01	6.968107e-01	9.877979e-02	5.081779e-01	5.189854e-01	4.964180e-01	4.896222e-01	5.164330e-01	4.966155e-01	4.337793e-01	5.000084e-01	4.992341e-01	4.950763e-01	0.000000e+00	1	8.750379e-02
5.230488e-01	4.771304e-01	7.187163e-01	5.047913e-01	4.707932e-01	5.086922e-01	5.138598e-01	4.949154e-01	5.106400e-01	4.742256e-01	5.399191e-01	5.294952e-01	5.292270e-01	4.331772e-01	4.998135e-01	0.000000e+00	1	8.728522e-02
6.734656e-01	7.572075e-01	9.027164e-03	5.670898e-03	5.372209e-01	4.213038e-01	4.783200e-01	5.665708e-01	5.167637e-01	4.973607e-01	4.850740e-01	5.066195e-01	4.667817e-01	4.998985e-01	5.256423e-01	0.000000e+00	1	8.534121e-02
7.194216e-01	6.687695e-01	2.422302e-01	1.539236e-01	4.767814e-01	4.211660e-01	5.208689e-01	5.253519e-01	5.159249e-01	4.960088e-01	5.075352e-01	5.077601e-01	5.409861e-01	5.427357e-01	5.222232e-01	0.000000e+00	1	8.372905e-02
6.370110e-01	1.967623e-01	7.885642e-01	5.531833e-01	1.907229e-01	5.213949e-01	3.497577e-01	5.917394e-01	4.983782e-01	4.999139e-01	5.113656e-01	4.903975e-01	4.924411e-01	4.765044e-01	5.188067e-01	0.000000e+00	1	8.291336e-02
9.028101e-01	4.496580e-01	2.637605e-01	1.628379e-01	2.941809e-01	3.349889e-01	4.860240e-01	5.000864e-01	5.376875e-01	5.971360e-01	5.108703e-01	5.022123e-01	5.406949e-01	4.993881e-01	4.504910e-01	0.000000e+00	1	8.270035e-02
3.728013e-01	5.216181e-01	7.769205e-01	5.607694e-01	6.049617e-01	4.940151e-01	4.999411e-01	4.797838e-01	5.345665e-01	5.168730e-01	5.309741e-01	4.486083e-01	5.051839e-01	5.400545e-01	4.876168e-01	0.000000e+00	1	8.269939e-02
9.418816e-01	3.328471e-01	9.865720e-02	6.266907e-02	2.162517e-01	5.082647e-01	5.103968e-01	4.547713e-01	4.921084e-01	5.128775e-01	4.955397e-01	5.186598e-01	5.065245e-01	4.984474e-01	5.309874e-01	0.000000e+00	1	8.233634e-02
4.555352e-01	4.185081e-01	7.918423e-01	5.778071e-01	4.730470e-01	4.940151e-01	4.999411e-01	4.797838e-01	5.345665e-01	5.159063e-01	5.277914e-01	4.806619e-01	5.051839e-01	5.400545e-01	4.875012e-01	0.000000e+00	1	8.206770e-02
