1.013289e+00	2.943074e-03	7.365198e-04	4.627318e-04	1.849042e-03	4.857864e-01	4.793730e-01	4.634539e-01	5.102238e-01	5.278255e-01	5.219919e-01	5.899572e-01	5.157592e-01	4.753464e-01	5.319313e-01	0.000000e+00	1	1.000000e+14
2.763988e-03	1.009548e+00	4.401481e-17	2.775558e-17	9.982570e-01	4.993475e-01	5.019844e-01	4.939229e-01	5.898543e-01	5.166762e-01	4.937279e-01	5.222293e-01	4.751968e-01	5.001589e-01	4.968167e-01	0.000000e+00	1	1.000000e+14
1.626973e-15	1.090989e-27	1.007074e+00	1.000000e+00	4.268941e-13	5.063722e-01	5.492291e-01	5.142015e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	5.050884e-01	4.625523e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.626973e-15	1.090989e-27	1.007074e+00	1.000000e+00	4.268941e-13	5.063722e-01	5.492291e-01	5.142015e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	5.050884e-01	4.625523e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
9.628033e-01	9.345560e-02	2.741140e-01	1.757917e-01	6.160124e-02	5.025654e-01	5.246666e-01	4.918098e-01	4.983763e-01	5.483259e-01	5.285406e-01	5.175913e-01	4.688796e-01	4.992961e-01	5.174223e-01	0.000000e+00	1	1.402659e-01
1.903339e-01	9.571342e-01	2.269813e-01	1.454862e-01	8.750332e-01	4.977629e-01	5.400037e-01	4.956052e-01	5.035284e-01	4.964334e-01	4.867673e-01	5.016313e-01	4.994732e-01	4.996776e-01	4.901544e-01	0.000000e+00	1	1.290895e-01
3.959198e-01	6.546011e-02	9.284135e-01	7.402689e-01	1.043130e-01	5.216529e-01	4.213552e-01	4.982443e-01	4.918273e-01	4.837328e-01	4.813859e-01	5.378468e-01	4.996561e-01	4.697372e-01	4.582134e-01	0.000000e+00	1	1.237740e-01
7.165147e-01	3.966004e-01	5.803673e-01	3.924892e-01	3.218345e-01	5.284709e-01	4.863236e-01	5.007198e-01	5.179377e-01	5.034172e-01	4.884172e-01	4.770312e-01	4.929128e-01	5.036636e-01	5.411304e-01	0.000000e+00	1	1.156108e-01
3.251840e-01	5.376487e-02	9.495625e-01	7.873090e-01	1.043130e-01	5.216529e-01	5.011700e-01	4.882498e-01	4.918273e-01	4.837328e-01	4.813859e-01	5.378468e-01	4.996561e-01	4.697372e-01	4.612138e-01	0.000000e+00	1	1.145766e-01
2.312218e-01	8.384369e-02	9.786381e-01	8.432496e-01	2.214581e-01	5.003727e-01	5.216577e-01	4.965909e-01	5.101377e-01	4.217441e-01	4.880378e-01	4.805282e-01	4.618495e-01	4.806861e-01	4.963369e-01	0.000000e+00	1	1.124394e-01
9.873790e-01	1.437847e-01	1.499566e-01	9.496576e-02	9.205912e-02	5.229770e-01	4.822438e-01	5.116398e-01	4.965992e-01	5.384354e-01	4.884280e-01	5.235074e-01	4.333131e-01	5.013050e-01	4.626396e-01	0.000000e+00	1	1.115367e-01
7.332216e-01	2.192032e-01	6.516403e-01	4.490481e-01	1.849390e-01	5.236115e-01	5.070036e-01	4.869800e-01	4.979184e-01	5.628877e-01	4.820832e-01	4.934025e-01	5.042593e-01	4.957792e-01	4.992778e-01	0.000000e+00	1	1.093938e-01
8.642539e-01	3.047485e-01	4.116272e-01	2.687596e-01	2.158155e-01	4.982078e-01	5.540538e-01	5.227308e-01	5.037782e-01	4.919090e-01	4.880697e-01	5.034124e-01	5.135194e-01	5.044560e-01	5.270740e-01	0.000000e+00	1	1.043645e-01
8.161024e-01	3.159829e-02	6.202537e-01	4.134985e-01	2.463668e-02	5.030707e-01	5.462180e-01	5.519787e-01	5.089849e-01	4.086830e-01	4.188017e-01	5.344008e-01	4.606333e-01	4.473861e-01	5.134352e-01	0.000000e+00	1	1.016650e-01
6.160492e-01	7.386258e-01	3.159642e-01	2.020646e-01	5.574475e-01	5.238853e-01	4.263260e-01	4.963886e-01	5.116305e-01	4.950545e-01	5.206476e-01	5.486256e-01	4.542865e-01	4.803862e-01	4.692423e-01	0.000000e+00	1	1.002679e-01
5.529286e-01	7.494964e-01	4.457867e-01	2.841901e-01	5.953618e-01	4.455780e-01	3.933508e-01	5.519787e-01	5.089849e-01	4.086830e-01	4.930126e-01	5.344008e-01	4.458529e-01	4.473861e-01	5.134352e-01	0.000000e+00	1	9.994917e-02
8.407803e-01	5.116575e-01	2.479145e-01	1.570885e-01	3.480293e-01	5.623218e-01	5.382247e-01	4.918098e-01	4.969368e-01	5.483259e-01	5.272368e-01	5.597273e-01	5.086144e-01	4.483624e-01	4.871817e-01	0.000000e+00	1	9.885397e-02
3.623316e-02	4.770785e-01	8.905086e-01	6.861306e-01	9.517426e-01	5.024904e-01	5.020597e-01	4.939229e-01	5.898543e-01	5.452477e-01	4.868444e-01	5.222293e-01	5.079631e-01	5.001589e-01	4.984014e-01	0.000000e+00	1	9.767840e-02
3.330366e-01	1.249602e-01	9.369572e-01	7.690126e-01	2.285203e-01	4.982078e-01	4.897585e-01	5.227308e-01	5.003219e-01	4.919090e-01	5.237406e-01	5.034124e-01	5.142936e-01	5.018046e-01	5.270740e-01	0.000000e+00	1	9.665407e-02
3.513274e-01	9.727701e-01	9.132251e-02	5.606600e-02	7.793579e-01	6.110375e-01	4.150896e-01	4.211668e-01	5.981162e-01	5.302806e-01	5.168446e-01	5.056938e-01	5.243959e-01	5.001239e-01	4.670729e-01	0.000000e+00	1	9.527632e-02
1.034840e-01	7.925433e-01	6.335636e-01	4.267006e-01	9.173428e-01	4.340121e-01	5.073547e-01	4.898860e-01	5.056055e-01	3.916805e-01	4.930546e-01	5.401098e-01	4.735650e-01	4.986261e-01	4.641275e-01	0.000000e+00	1	9.350467e-02
2.522279e-01	6.126314e-01	7.692877e-01	5.473829e-01	7.513604e-01	5.275302e-01	5.427496e-01	4.362131e-01	5.294786e-01	4.265528e-01	4.669717e-01	4.956055e-01	4.918910e-01	4.943914e-01	5.335926e-01	0.000000e+00	1	9.321764e-02
8.964784e-01	2.797772e-01	3.616753e-01	2.340305e-01	1.925816e-01	5.242004e-01	5.038302e-01	4.869800e-01	4.991170e-01	5.711270e-01	5.214099e-01	5.047041e-01	4.985377e-01	4.957792e-01	5.053429e-01	0.000000e+00	1	9.288638e-02
5.290805e-01	3.691229e-01	7.879688e-01	5.632494e-01	3.878030e-01	5.295750e-01	4.875572e-01	5.014812e-01	6.226421e-01	5.162430e-01	4.867197e-01	4.781541e-01	4.888469e-01	4.998738e-01	5.353982e-01	0.000000e+00	1	9.245637e-02
4.308150e-01	9.191204e-01	7.553307e-02	4.728443e-02	7.209592e-01	5.471981e-01	4.111205e-01	4.277723e-01	4.993856e-01	5.302806e-01	4.858137e-01	5.056938e-01	5.157948e-01	5.007387e-01	4.662429e-01	0.000000e+00	1	9.209634e-02
4.684179e-01	8.921131e-01	1.125951e-01	7.084490e-02	6.921953e-01	5.228997e-01	5.012481e-01	5.046106e-01	5.787061e-01	5.095466e-01	4.892904e-01	5.487139e-01	5.143295e-01	4.515720e-01	4.551481e-01	0.000000e+00	1	9.174671e-02
5.472612e-01	4.258585e-01	7.453284e-01	5.229523e-01	4.209860e-01	5.010812e-01	5.012923e-01	4.983592e-01	5.051471e-01	6.303355e-01	4.978310e-01	5.068342e-01	4.939051e-01	4.887852e-01	4.719581e-01	0.000000e+00	1	9.072257e-02
6.635132e-01	1.592954e-01	7.533278e-01	5.314400e-01	1.499999e-01	4.758501e-01	5.195471e-01	5.005645e-01	4.607992e-01	5.528590e-01	5.822981e-01	4.980231e-01	5.514776e-01	5.035633e-01	5.411453e-01	0.000000e+00	1	9.017614e-02
7.617091e-02	4.751863e-01	8.957202e-01	6.861306e-01	8.988126e-01	5.012266e-01	5.018262e-01	4.977942e-01	6.186900e-01	5.452477e-01	4.872850e-01	5.222293e-01	4.961082e-01	5.001589e-01	4.984014e-01	0.000000e+00	1	8.952926e-02
9.007375e-01	2.692836e-01	3.620632e-01	2.340305e-01	1.849390e-01	5.242004e-01	5.038302e-01	4.869800e-01	4.667053e-01	5.711270e-01	5.214099e-01	5.047041e-01	4.985377e-01	4.957792e-01	4.996152e-01	0.000000e+00	1	8.897338e-02
2.928628e-01	8.895051e-01	3.710628e-01	2.401678e-01	7.975140e-01	5.222981e-01	4.464011e-01	4.889186e-01	5.100883e-01	5.174494e-01	4.425494e-01	4.922181e-01	5.015295e-01	5.054651e-01	4.956862e-01	0.000000e+00	1	8.759056e-02
