1.616457e-15	3.398570e-32	1.000564e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.844338e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.409843e-15	9.115359e-16	1.039189e+00	1.000000e+00	3.653860e-01	5.298874e-01	6.325710e-01	5.101753e-01	5.207442e-01	4.851933e-01	5.033800e-01	6.100168e-01	5.003309e-01	4.113999e-01	4.986245e-01	0.000000e+00	1	1.000000e+14
1.004547e+00	3.136528e-04	1.217046e-05	7.712889e-06	1.987738e-04	5.464069e-01	5.268917e-01	5.003058e-01	4.982045e-01	4.990356e-01	5.394252e-01	4.934530e-01	5.059678e-01	4.949277e-01	5.026739e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.501863e-03	1.016089e+00	2.430252e-03	1.522642e-03	9.984325e-01	5.276825e-01	4.279046e-01	5.002314e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.939398e-01	4.987984e-01	4.639139e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
4.876610e-01	8.764891e-01	1.351869e-01	8.528968e-02	6.767701e-01	5.330030e-01	4.942037e-01	4.996155e-01	4.289449e-01	4.995747e-01	5.003046e-01	5.088185e-01	4.986166e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	1.478106e-01
9.851203e-01	1.012315e-01	2.022761e-01	1.282689e-01	6.519059e-02	4.855992e-01	4.687428e-01	4.953595e-01	5.769308e-01	5.317149e-01	4.900006e-01	4.734520e-01	4.647089e-01	4.818782e-01	4.843123e-01	0.000000e+00	1	1.474333e-01
9.350985e-01	2.117650e-01	2.949682e-01	1.900059e-01	1.417792e-01	5.054421e-01	4.907017e-01	4.965604e-01	4.981456e-01	4.708795e-01	4.931661e-01	5.066163e-01	4.824418e-01	5.242124e-01	4.659312e-01	0.000000e+00	1	1.422762e-01
1.841464e-01	3.075384e-01	9.412359e-01	7.683496e-01	6.565319e-01	5.076981e-01	5.489496e-01	4.993315e-01	4.982969e-01	4.857660e-01	4.962260e-01	5.081536e-01	4.890935e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	1.419288e-01
5.709913e-01	3.432045e-01	7.588459e-01	5.413309e-01	3.445414e-01	5.005186e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	5.404218e-01	4.889557e-01	4.958217e-01	4.994862e-01	5.466315e-01	0.000000e+00	1	1.315133e-01
2.807169e-01	1.927337e-01	9.497743e-01	7.808478e-01	3.830288e-01	5.345070e-01	4.948986e-01	4.975943e-01	4.514171e-01	5.197565e-01	5.636225e-01	5.292478e-01	4.954282e-01	4.977463e-01	4.918087e-01	0.000000e+00	1	1.238011e-01
9.574277e-02	9.835154e-01	1.824829e-01	1.162539e-01	9.382213e-01	4.960500e-01	5.447619e-01	4.849977e-01	4.997202e-01	5.086698e-01	4.958628e-01	4.965282e-01	4.671451e-01	4.620697e-01	5.024172e-01	0.000000e+00	1	1.205181e-01
3.029137e-01	9.488387e-01	2.620759e-01	1.637970e-01	8.032720e-01	5.219674e-01	5.029674e-01	4.909546e-01	4.997826e-01	4.963466e-01	6.013460e-01	4.916405e-01	5.188493e-01	6.094129e-01	5.816463e-01	0.000000e+00	1	1.182817e-01
5.621504e-01	8.197996e-01	2.399690e-01	1.508020e-01	6.173435e-01	5.037849e-01	4.684479e-01	4.979558e-01	5.732768e-01	5.650929e-01	4.962599e-01	6.023079e-01	4.671305e-01	5.125104e-01	4.844611e-01	0.000000e+00	1	1.175228e-01
4.271138e-01	2.662139e-01	8.777983e-01	6.685802e-01	3.548300e-01	4.972767e-01	4.969525e-01	5.018410e-01	5.728601e-01	4.863542e-01	5.394979e-01	4.680896e-01	5.554865e-01	4.909935e-01	5.242832e-01	0.000000e+00	1	1.168941e-01
1.555438e-01	9.281523e-01	3.385559e-01	2.198447e-01	8.942947e-01	5.022699e-01	5.030169e-01	5.002387e-01	5.016568e-01	4.967847e-01	4.912074e-01	4.969237e-01	5.028241e-01	4.960255e-01	4.984531e-01	0.000000e+00	1	1.088331e-01
5.267538e-02	8.510996e-01	5.290653e-01	3.535228e-01	9.606492e-01	5.212074e-01	5.008937e-01	4.942496e-01	5.011366e-01	4.994653e-01	5.001964e-01	5.304020e-01	4.995670e-01	4.540464e-01	4.999950e-01	0.000000e+00	1	1.038506e-01
3.442033e-01	2.442086e-01	9.181030e-01	7.256957e-01	3.928367e-01	4.995667e-01	5.660953e-01	4.945376e-01	5.393679e-01	5.187509e-01	5.334404e-01	4.699926e-01	4.620006e-01	4.811478e-01	5.184574e-01	0.000000e+00	1	1.027413e-01
7.330466e-01	1.585126e-01	6.626217e-01	4.606763e-01	1.355741e-01	4.869651e-01	5.122127e-01	4.986130e-01	5.005025e-01	4.916679e-01	4.910983e-01	4.892812e-01	4.865073e-01	5.028876e-01	5.000372e-01	0.000000e+00	1	1.011226e-01
2.237103e-01	9.775090e-01	1.175726e-01	7.430220e-02	8.567713e-01	5.012145e-01	5.025412e-01	5.002385e-01	5.978958e-01	5.012756e-01	4.986343e-01	4.973534e-01	5.030509e-01	4.998495e-01	4.937766e-01	0.000000e+00	1	9.851169e-02
2.527017e-01	9.517768e-01	2.331741e-01	1.480156e-01	8.347859e-01	4.855992e-01	4.659420e-01	4.835038e-01	5.732768e-01	5.319557e-01	4.898431e-01	4.678350e-01	4.493250e-01	4.999939e-01	4.843123e-01	0.000000e+00	1	9.663753e-02
5.214362e-01	3.134186e-01	8.106538e-01	5.901384e-01	3.445414e-01	5.005186e-01	5.046669e-01	5.684203e-01	4.977479e-01	5.735320e-01	5.334935e-01	4.889557e-01	4.958217e-01	4.994862e-01	5.466315e-01	0.000000e+00	1	9.611308e-02
7.393352e-02	9.968548e-01	8.243821e-02	5.238463e-02	9.528702e-01	4.994526e-01	5.122127e-01	4.849977e-01	4.997202e-01	5.086698e-01	5.001570e-01	4.965282e-01	4.671451e-01	4.620697e-01	5.025335e-01	0.000000e+00	1	9.260086e-02
7.696480e-01	6.469008e-01	9.916119e-03	6.278659e-03	4.449729e-01	4.881811e-01	5.022966e-01	4.867835e-01	4.982045e-01	4.961811e-01	5.356215e-01	4.383340e-01	4.949946e-01	4.998453e-01	4.955885e-01	0.000000e+00	1	9.025196e-02
4.688077e-01	7.033059e-01	5.811002e-01	3.834291e-01	6.257053e-01	5.305553e-01	6.111498e-01	5.016512e-01	5.048230e-01	5.027087e-01	4.962286e-01	6.095659e-01	4.818855e-01	4.930108e-01	5.009028e-01	0.000000e+00	1	8.482488e-02
8.726563e-01	3.803654e-01	3.401041e-01	2.184484e-01	2.616776e-01	5.114343e-01	5.033081e-01	4.977696e-01	4.975141e-01	4.877518e-01	5.467689e-01	5.914703e-01	4.966542e-01	4.967240e-01	5.008593e-01	0.000000e+00	1	8.403618e-02
7.549504e-01	6.226266e-01	3.846638e-01	2.384336e-01	4.390362e-01	5.299534e-01	6.111498e-01	4.977679e-01	5.775258e-01	5.767124e-01	4.943193e-01	3.388921e-01	4.820563e-01	5.017102e-01	4.988394e-01	0.000000e+00	1	8.368947e-02
2.400906e-01	1.356125e-01	9.662587e-01	8.230305e-01	3.273272e-01	5.345070e-01	4.778390e-01	5.017041e-01	4.590431e-01	5.197565e-01	4.883819e-01	5.292478e-01	5.046060e-01	4.985278e-01	4.918087e-01	0.000000e+00	1	8.363186e-02
6.465931e-01	4.331784e-01	6.300045e-01	4.332160e-01	3.757745e-01	5.012134e-01	5.105617e-01	4.942288e-01	5.069877e-01	5.129781e-01	5.002896e-01	5.304020e-01	4.995670e-01	4.948107e-01	4.999216e-01	0.000000e+00	1	8.021450e-02
6.085958e-01	4.467478e-01	6.757376e-01	4.647821e-01	4.031225e-01	4.889401e-01	5.090992e-01	4.976107e-01	5.070592e-01	4.872228e-01	5.661936e-01	5.898103e-01	4.819037e-01	5.029484e-01	4.985519e-01	0.000000e+00	1	7.940911e-02
5.171480e-01	3.105092e-01	8.315030e-01	6.004592e-01	3.442412e-01	4.984501e-01	6.230500e-01	5.024498e-01	5.062250e-01	5.198692e-01	5.406149e-01	6.000540e-01	5.009638e-01	5.029484e-01	4.982888e-01	0.000000e+00	1	7.904298e-02
3.827028e-01	5.591767e-01	7.408143e-01	5.283540e-01	6.179123e-01	5.014716e-01	5.035672e-01	5.016736e-01	5.048564e-01	4.982483e-01	5.349058e-01	5.335963e-01	4.947223e-01	4.606988e-01	5.010841e-01	0.000000e+00	1	7.717581e-02
