3.698578e-30	1.620990e-15	1.003371e+00	1.000000e+00	1.000000e+00	5.027134e-01	5.051907e-01	5.096648e-01	5.006727e-01	5.021444e-01	4.835890e-01	4.991877e-01	4.680723e-01	5.094816e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
4.327990e-03	1.007546e+00	1.292205e-02	8.164301e-03	9.972654e-01	5.060848e-01	5.011164e-01	5.151241e-01	4.950756e-01	5.000486e-01	4.743471e-01	4.796281e-01	4.872997e-01	5.409930e-01	5.665725e-01	0.000000e+00	1	1.000000e+14
1.005027e+00	1.484368e-04	4.381751e-17	2.775558e-17	9.402519e-05	4.851220e-01	5.089003e-01	5.100904e-01	4.649672e-01	4.976609e-01	4.993970e-01	5.296986e-01	4.503435e-01	5.063923e-01	4.984092e-01	0.000000e+00	1	1.000000e+14
1.616365e-15	6.098633e-25	1.000508e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.004056e-01	5.076458e-01	4.965967e-01	5.103160e-01	4.963296e-01	4.925126e-01	5.065568e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.361739e-15	1.018578e-15	1.052611e+00	1.000000e+00	4.088493e-01	5.249820e-01	4.938907e-01	5.987809e-01	5.112562e-01	4.967921e-01	4.835890e-01	6.990229e-01	5.155970e-01	5.085423e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
9.781085e-01	2.452046e-01	1.572129e-01	9.846088e-02	1.563732e-01	5.051539e-01	4.682786e-01	5.052733e-01	4.742475e-01	4.960944e-01	4.772918e-01	5.162710e-01	4.681261e-01	3.737171e-01	4.672186e-01	0.000000e+00	1	1.427310e-01
6.628276e-01	1.322486e-01	7.461327e-01	5.314202e-01	1.253732e-01	4.743851e-01	4.399292e-01	5.089770e-01	4.952353e-01	5.276128e-01	4.746792e-01	5.021536e-01	4.930503e-01	5.065906e-01	4.703123e-01	0.000000e+00	1	1.202815e-01
5.331928e-01	8.474231e-01	1.243860e-01	7.868773e-02	6.424687e-01	5.017958e-01	5.251914e-01	5.408705e-01	5.058498e-01	4.812032e-01	5.022029e-01	5.265666e-01	5.182087e-01	5.219906e-01	5.684465e-01	0.000000e+00	1	1.156093e-01
7.611343e-01	2.720943e-01	5.907801e-01	4.018059e-01	2.185691e-01	5.003527e-01	4.948099e-01	4.844483e-01	4.816749e-01	4.936006e-01	4.867977e-01	5.163328e-01	4.943431e-01	5.082567e-01	4.981778e-01	0.000000e+00	1	1.141194e-01
3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	1.111284e-01
5.688444e-01	5.259067e-01	6.550286e-01	4.468370e-01	4.750437e-01	5.006393e-01	5.238754e-01	4.717891e-01	4.288536e-01	5.304741e-01	5.058392e-01	5.013680e-01	4.269378e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	1.077744e-01
5.101753e-01	5.452537e-01	7.097394e-01	4.838422e-01	5.211510e-01	4.133698e-01	5.273085e-01	4.750928e-01	5.003619e-01	5.278451e-01	5.494156e-01	5.290425e-01	3.728075e-01	4.724121e-01	5.181230e-01	0.000000e+00	1	1.056040e-01
2.909593e-01	4.546513e-02	9.615438e-01	8.107983e-01	9.867982e-02	4.959697e-01	5.096358e-01	5.064097e-01	5.087319e-01	5.049752e-01	5.043973e-01	4.299121e-01	4.926500e-01	5.198185e-01	5.000964e-01	0.000000e+00	1	1.026302e-01
9.044612e-01	1.961877e-02	4.621614e-01	3.006739e-01	1.380683e-02	4.529506e-01	5.089454e-01	5.013190e-01	5.149157e-01	4.969191e-01	4.430116e-01	4.939819e-01	5.012548e-01	5.845837e-01	4.459575e-01	0.000000e+00	1	1.025099e-01
5.202706e-01	3.225107e-01	8.073690e-01	5.870187e-01	3.532708e-01	5.125432e-01	4.922135e-01	4.748244e-01	5.070774e-01	6.067396e-01	4.925047e-01	5.264632e-01	4.977483e-01	5.081336e-01	5.077356e-01	0.000000e+00	1	1.023841e-01
5.284144e-01	1.678782e-01	8.453923e-01	6.304621e-01	1.958350e-01	5.036971e-01	5.579251e-01	4.885977e-01	4.699415e-01	4.730011e-01	4.830617e-01	5.258617e-01	4.527232e-01	4.823599e-01	5.485049e-01	0.000000e+00	1	9.922185e-02
7.145815e-01	5.932057e-01	4.036550e-01	2.610167e-01	4.410841e-01	5.240331e-01	4.527937e-01	5.153285e-01	4.769273e-01	4.946788e-01	5.573385e-01	4.975371e-01	4.315748e-01	4.672925e-01	4.988545e-01	0.000000e+00	1	9.883894e-02
1.828233e-01	1.069802e-01	9.930061e-01	8.662046e-01	3.370477e-01	4.999283e-01	5.366546e-01	5.068104e-01	4.954128e-01	5.286762e-01	4.294103e-01	4.404152e-01	4.393662e-01	4.704015e-01	5.053114e-01	0.000000e+00	1	9.697246e-02
9.590076e-01	1.845032e-01	2.349122e-01	1.502789e-01	1.210007e-01	4.974110e-01	5.259158e-01	5.079093e-01	4.714725e-01	5.046856e-01	4.750639e-01	5.297601e-01	5.112118e-01	5.136024e-01	4.675101e-01	0.000000e+00	1	9.676718e-02
6.626467e-01	7.259937e-01	2.437399e-01	1.547418e-01	5.290212e-01	4.941867e-01	5.043005e-01	5.069632e-01	4.011123e-01	5.046856e-01	4.751684e-01	5.226174e-01	5.147155e-01	4.798561e-01	4.675101e-01	0.000000e+00	1	9.568217e-02
8.647439e-01	4.105768e-01	2.929695e-01	1.890740e-01	2.822019e-01	5.103549e-01	4.938170e-01	5.157646e-01	4.983946e-01	4.851312e-01	4.831431e-01	4.978157e-01	4.981066e-01	4.880058e-01	4.937883e-01	0.000000e+00	1	9.529566e-02
1.883498e-01	9.861525e-01	6.100971e-02	3.863857e-02	8.798560e-01	5.034153e-01	5.096554e-01	5.044406e-01	4.980526e-01	4.648352e-01	4.707848e-01	4.990410e-01	5.595238e-01	5.082246e-01	4.996303e-01	0.000000e+00	1	9.360721e-02
9.649818e-01	3.044936e-01	1.024742e-01	6.425198e-02	1.945861e-01	4.169157e-01	4.925832e-01	5.016059e-01	4.984182e-01	5.657519e-01	4.982755e-01	5.723666e-01	4.977204e-01	4.770794e-01	4.988791e-01	0.000000e+00	1	9.086364e-02
9.331779e-01	7.390757e-03	3.812386e-01	2.469028e-01	5.041915e-03	5.031823e-01	4.400713e-01	4.799626e-01	4.873375e-01	4.969785e-01	5.027312e-01	5.053354e-01	4.924098e-01	4.755800e-01	5.566944e-01	0.000000e+00	1	8.855673e-02
8.573816e-01	4.317366e-01	3.159693e-01	2.024344e-01	2.969739e-01	4.426656e-01	5.007524e-01	5.343009e-01	4.981209e-01	4.953547e-01	5.022029e-01	5.270714e-01	5.184097e-01	5.189949e-01	5.684465e-01	0.000000e+00	1	8.681936e-02
3.151108e-01	2.360585e-01	9.439953e-01	7.484427e-01	4.093104e-01	5.077242e-01	4.941967e-01	5.976584e-01	5.112942e-01	5.349648e-01	4.417130e-01	4.687531e-01	5.856594e-01	5.041048e-01	4.898083e-01	0.000000e+00	1	8.484742e-02
3.513248e-01	7.214743e-01	6.178401e-01	4.177065e-01	7.115117e-01	5.037236e-01	4.495313e-01	5.324795e-01	4.867602e-01	5.413288e-01	4.428723e-01	5.202862e-01	4.924217e-01	5.320672e-01	5.499884e-01	0.000000e+00	1	8.480449e-02
4.761259e-01	5.179463e-02	8.885123e-01	6.852667e-01	6.898245e-02	5.008143e-01	4.919207e-01	5.033083e-01	5.250536e-01	5.413130e-01	5.151379e-01	5.813910e-01	4.948747e-01	5.089949e-01	4.994844e-01	0.000000e+00	1	8.477606e-02
2.543201e-01	4.609875e-01	8.578386e-01	6.495673e-01	6.790568e-01	4.788330e-01	5.136484e-01	4.691119e-01	5.346873e-01	4.935388e-01	5.025178e-01	5.266767e-01	5.539588e-01	5.014914e-01	4.928388e-01	0.000000e+00	1	8.405098e-02
8.893215e-02	3.777762e-01	9.305182e-01	7.484427e-01	8.528134e-01	5.031137e-01	4.839002e-01	5.069216e-01	5.138657e-01	4.890888e-01	4.925853e-01	4.922284e-01	5.856594e-01	5.050285e-01	4.898083e-01	0.000000e+00	1	8.092868e-02
5.959512e-01	8.050695e-01	7.610658e-02	4.827857e-02	5.943264e-01	5.330919e-01	5.322478e-01	5.178222e-01	5.349040e-01	4.996129e-01	4.778704e-01	4.976842e-01	5.164767e-01	4.940330e-01	4.922559e-01	0.000000e+00	1	8.088343e-02
3.816995e-01	7.838513e-01	4.965676e-01	3.296003e-01	7.115117e-01	5.334419e-01	4.770899e-01	5.060033e-01	4.820250e-01	5.008778e-01	4.743974e-01	4.775183e-01	5.101040e-01	4.959431e-01	4.922424e-01	0.000000e+00	1	7.901645e-02
3.750062e-01	7.714423e-01	5.350486e-01	3.550538e-01	7.119459e-01	4.824791e-01	4.760233e-01	5.070000e-01	5.122344e-01	5.023153e-01	4.417130e-01	4.923476e-01	5.795281e-01	5.050285e-01	4.920563e-01	0.000000e+00	1	7.859865e-02
3.116789e-01	9.491487e-01	4.634830e-02	2.951423e-02	7.980111e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	5.021447e-01	4.976235e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	7.854674e-02
6.867217e-01	7.523702e-01	8.340843e-03	5.212612e-03	5.290212e-01	4.941867e-01	4.398765e-01	5.127202e-01	4.026739e-01	5.046856e-01	4.454748e-01	5.254569e-01	5.137045e-01	4.798561e-01	4.658733e-01	0.000000e+00	1	7.721683e-02
7.978359e-01	2.429027e-01	5.703868e-01	3.818791e-01	1.881442e-01	5.003527e-01	4.949262e-01	4.803217e-01	4.816749e-01	4.815337e-01	4.867977e-01	4.863452e-01	4.079051e-01	4.790704e-01	4.957178e-01	0.000000e+00	1	7.701722e-02
9.238445e-01	4.046171e-01	1.131490e-01	7.112376e-02	2.628003e-01	4.449968e-01	5.025969e-01	4.896840e-01	4.983849e-01	5.422565e-01	5.014489e-01	5.991047e-01	5.078226e-01	5.070032e-01	4.943892e-01	0.000000e+00	1	7.539373e-02
9.466483e-01	3.809559e-03	3.508391e-01	2.259461e-01	2.561910e-03	5.017958e-01	5.007524e-01	4.754500e-01	5.060895e-01	4.944271e-01	5.022029e-01	5.467398e-01	5.153016e-01	5.423534e-01	5.684465e-01	0.000000e+00	1	7.516265e-02
1.542267e-01	7.835349e-01	6.148386e-01	4.177065e-01	8.762730e-01	5.037180e-01	4.836898e-01	5.295042e-01	4.829457e-01	4.989855e-01	4.981279e-01	5.725435e-01	4.924217e-01	5.320672e-01	4.933017e-01	0.000000e+00	1	7.476411e-02
6.097637e-01	4.558267e-01	6.746409e-01	4.616232e-01	4.086647e-01	5.008834e-01	4.527937e-01	5.152587e-01	4.769273e-01	5.371771e-01	5.573385e-01	5.160127e-01	4.093023e-01	4.672925e-01	4.994351e-01	0.000000e+00	1	7.371098e-02
8.285646e-01	1.769548e-01	5.440767e-01	3.634142e-01	1.339492e-01	5.036042e-01	5.572322e-01	4.922516e-01	4.970177e-01	4.987435e-01	4.770254e-01	5.256769e-01	5.127054e-01	5.039925e-01	5.466748e-01	0.000000e+00	1	7.282690e-02
9.032608e-01	1.989359e-01	4.102042e-01	2.657518e-01	1.380071e-01	5.204015e-01	5.129406e-01	5.084241e-01	4.813555e-01	4.987435e-01	4.474698e-01	5.245024e-01	4.960094e-01	5.860428e-01	5.030155e-01	0.000000e+00	1	7.176298e-02
4.000571e-01	8.344077e-02	9.153477e-01	7.326794e-01	1.309045e-01	5.036676e-01	5.274568e-01	4.922516e-01	4.699415e-01	4.975384e-01	4.743157e-01	5.008308e-01	4.946906e-01	5.025037e-01	4.997666e-01	0.000000e+00	1	7.016877e-02
4.129577e-01	9.321689e-01	7.746661e-02	4.827857e-02	7.345145e-01	5.101624e-01	6.001027e-01	5.425494e-01	5.349040e-01	4.965523e-01	4.810738e-01	4.963784e-01	5.943164e-01	5.050151e-01	4.947348e-01	0.000000e+00	1	6.938901e-02
7.469211e-01	2.033433e-01	6.859817e-01	4.616232e-01	1.692138e-01	5.237437e-01	4.076241e-01	5.153285e-01	4.769273e-01	4.946788e-01	3.603464e-01	5.145413e-01	4.314036e-01	5.009859e-01	4.983585e-01	0.000000e+00	1	6.920997e-02
8.673233e-01	2.681944e-01	4.486356e-01	2.921951e-01	1.909189e-01	4.343801e-01	5.532370e-01	4.943958e-01	4.968010e-01	5.300826e-01	4.709604e-01	5.256996e-01	5.160279e-01	5.055881e-01	5.526058e-01	0.000000e+00	1	6.636190e-02
