1.615786e-15	3.397160e-32	1.000149e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.023822e-01	4.897713e-01	5.015176e-01	5.039626e-01	5.001151e-01	4.964992e-01	5.000011e-01	4.996772e-01	0.000000e+00	1	1.000000e+14
3.903167e-16	1.615432e-15	1.028704e+00	1.000000e+00	8.490741e-01	5.012145e-01	5.027358e-01	4.996079e-01	4.797763e-01	4.876156e-01	5.008524e-01	4.970628e-01	3.323479e-01	4.998495e-01	4.960141e-01	0.000000e+00	1	1.000000e+14
1.429723e-03	1.017740e+00	9.253206e-05	5.788087e-05	9.991057e-01	4.995362e-01	5.002983e-01	5.030421e-01	5.034570e-01	4.999428e-01	4.954820e-01	6.329503e-01	4.987937e-01	4.981020e-01	5.042726e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.000432e+00	7.375786e-05	1.212062e-05	7.712889e-06	4.693542e-05	4.999071e-01	4.909914e-01	4.990542e-01	5.021920e-01	4.949416e-01	4.982173e-01	4.988284e-01	5.063228e-01	4.877366e-01	4.888179e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
5.363029e-01	7.841823e-01	4.198535e-01	2.649150e-01	6.181305e-01	5.093438e-01	5.918312e-01	3.780139e-01	4.924691e-01	5.010305e-01	3.792162e-01	5.004271e-01	5.229862e-01	4.929031e-01	4.932372e-01	0.000000e+00	1	1.361107e-01
4.740381e-01	8.325221e-01	3.357102e-01	2.145722e-01	6.704757e-01	4.989115e-01	4.451565e-01	5.043748e-01	5.681942e-01	5.593334e-01	5.368135e-01	4.999738e-01	4.987038e-01	5.184255e-01	5.473630e-01	0.000000e+00	1	1.321949e-01
3.748985e-01	7.054808e-01	6.106304e-01	4.154650e-01	6.890383e-01	4.912554e-01	4.890279e-01	4.635857e-01	4.595332e-01	5.032415e-01	4.567235e-01	5.020741e-01	4.955826e-01	5.211646e-01	4.945401e-01	0.000000e+00	1	1.213886e-01
8.252484e-01	3.974879e-02	5.695339e-01	3.842216e-01	3.063965e-02	5.147002e-01	4.869929e-01	5.401816e-01	4.910184e-01	4.872055e-01	5.000248e-01	5.273689e-01	4.999715e-01	4.800977e-01	4.901813e-01	0.000000e+00	1	1.058232e-01
4.123322e-01	8.768734e-01	2.864147e-01	1.829644e-01	7.201743e-01	4.970863e-01	4.326329e-01	4.861725e-01	4.986748e-01	4.942529e-01	5.232685e-01	5.014279e-01	4.969580e-01	4.291908e-01	5.092360e-01	0.000000e+00	1	1.043798e-01
4.918249e-01	1.648233e-01	8.603218e-01	6.545914e-01	2.058594e-01	5.007086e-01	4.909010e-01	4.999865e-01	5.034570e-01	4.397685e-01	5.043341e-01	4.941959e-01	5.259434e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	1.014773e-01
6.296072e-01	2.723784e-01	7.476807e-01	5.273725e-01	2.599345e-01	5.097766e-01	4.241217e-01	5.066159e-01	5.664148e-01	4.941133e-01	5.000808e-01	4.437612e-01	4.664006e-01	5.081837e-01	5.012544e-01	0.000000e+00	1	1.003799e-01
9.667195e-01	2.729527e-01	9.551676e-02	6.035310e-02	1.751889e-01	4.367701e-01	4.887740e-01	4.615480e-01	4.761350e-01	4.877236e-01	5.372985e-01	4.876994e-01	4.672196e-01	5.095999e-01	4.962985e-01	0.000000e+00	1	1.001254e-01
7.126863e-01	2.279512e-01	6.780603e-01	4.686952e-01	1.970752e-01	4.898663e-01	4.819639e-01	5.077751e-01	4.606539e-01	4.950440e-01	5.020034e-01	4.987744e-01	5.868909e-01	5.025163e-01	5.124047e-01	0.000000e+00	1	9.977214e-02
8.631709e-01	8.975522e-02	5.303374e-01	3.492174e-01	6.596067e-02	5.642722e-01	4.241217e-01	5.066159e-01	5.634214e-01	4.941133e-01	5.000808e-01	5.121369e-01	4.671451e-01	4.576104e-01	5.055589e-01	0.000000e+00	1	9.939840e-02
9.878090e-01	2.089701e-01	2.255297e-02	1.421778e-02	1.327196e-01	4.970863e-01	4.326329e-01	4.861725e-01	4.986943e-01	4.942529e-01	4.957491e-01	4.984454e-01	4.968660e-01	4.291908e-01	5.102772e-01	0.000000e+00	1	9.825059e-02
2.791216e-01	7.273880e-01	6.464455e-01	4.409279e-01	7.667402e-01	5.229861e-01	5.184908e-01	4.999033e-01	5.680932e-01	5.564054e-01	5.368135e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	9.801436e-02
5.239409e-01	1.027916e-01	8.716906e-01	6.501294e-01	1.233316e-01	5.348385e-01	5.202023e-01	5.855075e-01	5.777823e-01	5.570984e-01	5.372674e-01	4.495898e-01	4.997415e-01	4.935363e-01	5.000600e-01	0.000000e+00	1	9.414390e-02
7.990541e-02	4.077188e-01	9.139513e-01	7.283759e-01	8.767957e-01	4.904067e-01	4.929174e-01	4.798049e-01	5.202242e-01	4.801342e-01	5.383352e-01	4.989387e-01	4.700665e-01	5.122434e-01	5.092241e-01	0.000000e+00	1	9.206315e-02
3.242478e-01	9.257399e-01	2.280353e-01	1.454181e-01	7.855198e-01	5.074806e-01	4.918306e-01	4.556528e-01	4.591130e-01	4.963838e-01	4.480141e-01	4.943525e-01	4.926064e-01	5.211646e-01	4.945640e-01	0.000000e+00	1	9.104568e-02
6.898493e-01	7.321502e-02	7.273779e-01	5.150735e-01	6.731369e-02	5.167256e-01	4.537373e-01	5.007018e-01	4.599851e-01	4.724430e-01	5.117069e-01	5.128929e-01	4.940364e-01	5.039283e-01	5.041162e-01	0.000000e+00	1	8.968358e-02
5.527358e-01	2.296994e-01	8.181282e-01	5.978869e-01	2.507357e-01	4.998599e-01	5.281511e-01	5.269236e-01	4.925523e-01	4.885342e-01	5.550182e-01	5.077765e-01	5.052675e-01	5.942327e-01	4.964142e-01	0.000000e+00	1	8.964037e-02
5.852632e-01	6.847684e-01	4.457975e-01	2.925597e-01	5.497766e-01	4.737745e-01	5.584166e-01	4.853402e-01	4.997975e-01	5.017923e-01	5.202157e-01	4.972621e-01	5.138394e-01	4.933514e-01	4.897588e-01	0.000000e+00	1	8.718792e-02
1.319102e-01	6.580636e-01	7.788260e-01	5.471871e-01	8.740574e-01	5.075844e-01	4.908417e-01	4.925043e-01	4.999963e-01	3.782381e-01	4.048425e-01	5.080898e-01	4.376700e-01	5.060652e-01	5.069267e-01	0.000000e+00	1	8.708869e-02
