1.104156e-02	1.794659e+00	1.322131e-01	4.681455e-02	9.960833e-01	1.068410e-01	4.494365e-01	6.987468e-01	8.677205e-01	9.107077e-01	2.552635e-01	4.138251e-01	8.106044e-01	8.656584e-01	5.390209e-01	0.000000e+00	1	1.000000e+14
2.866709e-02	1.226820e-03	1.576271e+00	9.884127e-01	2.722779e-02	1.711625e-01	6.416860e-01	6.286467e-01	6.983606e-01	8.614316e-01	4.896608e-01	2.692084e-01	3.044982e-01	8.764261e-02	5.127235e-01	0.000000e+00	1	1.000000e+14
1.211499e-03	7.973453e-03	1.604642e+00	9.968004e-01	9.040052e-01	8.058798e-01	4.992136e-01	7.373443e-01	8.297325e-01	7.579320e-01	3.684636e-01	8.874937e-01	2.504168e-01	2.809317e-01	5.421793e-01	0.000000e+00	1	1.000000e+14
5.582006e-01	1.356468e+00	2.733928e-04	1.186553e-04	7.514703e-01	3.629558e-01	7.892969e-01	1.682936e-01	5.187706e-01	4.224754e-01	2.695748e-01	4.394206e-01	1.718630e-01	6.594768e-01	7.410253e-01	0.000000e+00	1	1.000000e+14
1.391121e-03	6.721966e-03	1.613810e+00	9.972921e-01	8.700846e-01	8.639081e-01	5.835319e-01	7.373443e-01	6.910787e-01	7.617678e-01	3.684636e-01	9.299002e-01	2.503116e-01	2.809317e-01	5.245075e-01	0.000000e+00	1	1.000000e+14
1.432815e+00	1.786607e-02	1.155139e-02	5.131933e-03	7.937733e-03	1.769164e-01	7.977127e-01	7.393524e-01	5.643176e-01	4.199761e-01	5.253592e-01	5.263021e-01	1.440309e-01	7.054754e-01	5.431058e-01	0.000000e+00	1	1.000000e+14
1.083175e+00	3.389336e-01	6.457132e-01	3.292974e-01	1.930588e-01	2.866796e-01	2.495396e-01	5.320283e-01	6.976198e-01	4.784051e-01	6.244494e-01	5.909944e-01	2.051475e-01	6.697023e-01	6.323052e-01	0.000000e+00	1	1.791796e-01
1.554657e-01	1.640099e+00	8.237466e-02	3.180532e-02	9.398343e-01	2.802620e-01	7.263618e-01	7.528034e-01	7.934763e-01	5.702160e-01	2.954736e-01	9.363558e-01	6.586804e-01	8.688855e-01	5.390209e-01	0.000000e+00	1	1.718439e-01
1.309229e+00	2.131324e-01	3.606261e-02	1.730353e-02	1.027355e-01	7.413336e-01	6.574005e-01	4.980732e-01	7.869357e-01	5.398951e-01	2.544558e-01	2.410339e-01	3.289774e-01	5.421072e-01	4.595924e-01	0.000000e+00	1	1.672120e-01
2.914522e-01	3.782020e-01	1.206941e+00	7.601769e-01	5.820136e-01	7.208850e-01	7.937491e-01	5.516709e-01	4.621343e-01	4.853373e-01	8.458796e-01	3.158754e-01	4.304674e-01	5.077766e-01	4.886980e-01	0.000000e+00	1	1.623673e-01
2.226030e-01	1.199705e+00	5.342042e-01	2.627127e-01	8.832046e-01	5.271662e-01	2.274290e-01	5.042174e-01	5.004769e-01	3.009206e-01	5.362786e-01	7.358809e-01	3.548274e-01	1.512201e-01	6.327992e-01	0.000000e+00	1	1.622626e-01
1.188687e+00	1.352103e-01	6.834876e-02	3.633120e-02	7.210405e-02	8.053093e-01	5.082766e-01	5.455450e-01	5.544038e-01	5.290440e-01	2.689621e-01	4.439034e-01	3.330395e-01	4.016148e-01	4.288474e-01	0.000000e+00	1	1.608601e-01
