1.026004e+00	2.729246e-02	6.039868e-02	3.742005e-02	1.693056e-02	5.083868e-01	5.128387e-01	5.093082e-01	5.051150e-01	4.983516e-01	5.853293e-01	5.847086e-01	3.928874e-01	5.402315e-01	4.843990e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.811902e-02	9.988495e-01	4.359870e-17	2.775558e-17	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
4.071034e-03	1.016799e+00	4.433110e-17	2.775558e-17	9.974511e-01	5.012134e-01	5.008937e-01	5.008013e-01	4.997202e-01	5.011072e-01	4.446048e-01	5.016421e-01	3.828259e-01	4.991553e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
6.632911e-16	1.555818e-15	1.046897e+00	1.000000e+00	7.434446e-01	5.034297e-01	4.119687e-01	5.034331e-01	5.641616e-01	6.535110e-01	4.382124e-01	5.115692e-01	4.934427e-01	4.921173e-01	5.859341e-01	0.000000e+00	1	1.000000e+14
4.255646e-01	9.024388e-01	2.226153e-01	1.397522e-01	7.194751e-01	5.128232e-01	4.941998e-01	4.917376e-01	5.672645e-01	5.153784e-01	4.444574e-01	4.773411e-01	3.930756e-01	5.061783e-01	5.467365e-01	0.000000e+00	1	1.602643e-01
3.541219e-01	6.024726e-01	7.279573e-01	5.129905e-01	6.617089e-01	4.981597e-01	4.781375e-01	5.086103e-01	5.334284e-01	5.180331e-01	4.419459e-01	4.839143e-01	4.730342e-01	4.516236e-01	5.203129e-01	0.000000e+00	1	1.327568e-01
5.274595e-01	5.399104e-01	6.992676e-01	4.757004e-01	5.074258e-01	6.429554e-01	4.230043e-01	4.837037e-01	5.046329e-01	5.277856e-01	5.138279e-01	5.221288e-01	4.823985e-01	5.008676e-01	4.773614e-01	0.000000e+00	1	1.292463e-01
8.205052e-01	4.939105e-01	3.481471e-01	2.219729e-01	3.449580e-01	5.131732e-01	5.338243e-01	4.915423e-01	4.578161e-01	5.147078e-01	4.518705e-01	5.219779e-01	4.955573e-01	6.029387e-01	4.529878e-01	0.000000e+00	1	1.162914e-01
3.398876e-01	7.860043e-01	5.478352e-01	3.623171e-01	7.401684e-01	5.061746e-01	5.287333e-01	5.001820e-01	5.059460e-01	5.011936e-01	4.444574e-01	4.964138e-01	3.930756e-01	4.996619e-01	5.339992e-01	0.000000e+00	1	1.155467e-01
2.615870e-01	9.604844e-01	1.739493e-01	1.101317e-01	8.307229e-01	4.905982e-01	4.756745e-01	4.911882e-01	5.445507e-01	5.146987e-01	4.854378e-01	5.233003e-01	5.701149e-01	5.075693e-01	5.431927e-01	0.000000e+00	1	1.140635e-01
5.518588e-01	5.648856e-01	6.300243e-01	4.286949e-01	5.074258e-01	4.863076e-01	4.227747e-01	4.578756e-01	5.046329e-01	5.277856e-01	5.138279e-01	5.221288e-01	4.823985e-01	4.977779e-01	4.771958e-01	0.000000e+00	1	1.087719e-01
9.243851e-01	9.408014e-02	4.005250e-01	2.591000e-01	6.457022e-02	5.059191e-01	4.936543e-01	5.088241e-01	5.569580e-01	4.994364e-01	5.610107e-01	5.424364e-01	5.005627e-01	4.684183e-01	5.434891e-01	0.000000e+00	1	1.054872e-01
8.635759e-01	2.157587e-01	4.963149e-01	3.238137e-01	1.558644e-01	6.115756e-01	5.265524e-01	5.122206e-01	5.002352e-01	4.957173e-01	4.480860e-01	5.216916e-01	4.539138e-01	4.828386e-01	4.847448e-01	0.000000e+00	1	1.030517e-01
5.371742e-01	1.370666e-01	8.411075e-01	6.290063e-01	1.590476e-01	5.166063e-01	4.503498e-01	5.022572e-01	5.454326e-01	5.065550e-01	5.324886e-01	4.923135e-01	5.053390e-01	5.258303e-01	5.266833e-01	0.000000e+00	1	1.018176e-01
4.681786e-01	2.348205e-01	8.847236e-01	6.597106e-01	2.959621e-01	4.974075e-01	5.286329e-01	5.095455e-01	5.932874e-01	4.535229e-01	4.503080e-01	5.211922e-01	5.060580e-01	5.914756e-01	4.290438e-01	0.000000e+00	1	9.984726e-02
1.289195e-01	4.106832e-01	9.097170e-01	7.186478e-01	8.063574e-01	4.820465e-01	4.749598e-01	5.096948e-01	4.542123e-01	5.227097e-01	4.860697e-01	5.151150e-01	5.067617e-01	5.394386e-01	5.270782e-01	0.000000e+00	1	9.878637e-02
6.614269e-01	6.770401e-01	3.665808e-01	2.352376e-01	5.074258e-01	4.934795e-01	5.938301e-01	4.578643e-01	4.542782e-01	5.310776e-01	4.960151e-01	5.221426e-01	4.846333e-01	4.977149e-01	4.757801e-01	0.000000e+00	1	9.838409e-02
2.470083e-01	9.421949e-01	2.696885e-01	1.719580e-01	8.367754e-01	5.181878e-01	4.756745e-01	4.930346e-01	4.704526e-01	5.154065e-01	4.854378e-01	5.150816e-01	5.736748e-01	5.294362e-01	5.431927e-01	0.000000e+00	1	9.807125e-02
7.968295e-01	4.570517e-01	4.303102e-01	2.788915e-01	3.315340e-01	4.996464e-01	5.351440e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.218849e-01	4.925751e-01	5.761876e-01	4.529878e-01	0.000000e+00	1	9.591204e-02
3.759477e-01	7.466435e-01	5.708687e-01	3.814342e-01	7.030441e-01	4.983485e-01	5.031673e-01	5.328870e-01	5.168626e-01	4.985778e-01	4.933790e-01	3.996051e-01	5.115421e-01	4.747256e-01	4.989444e-01	0.000000e+00	1	9.463943e-02
1.125882e-01	8.940746e-01	4.596762e-01	3.002942e-01	9.202521e-01	5.181878e-01	4.756745e-01	4.755601e-01	4.705094e-01	5.154065e-01	4.566195e-01	5.150816e-01	5.707413e-01	5.358647e-01	4.759240e-01	0.000000e+00	1	9.413269e-02
2.919163e-01	6.618597e-01	7.016458e-01	4.902927e-01	7.355544e-01	5.219799e-01	4.618378e-01	5.288378e-01	4.970249e-01	4.992745e-01	4.890969e-01	5.020185e-01	5.266634e-01	4.504607e-01	4.588718e-01	0.000000e+00	1	9.222575e-02
1.601563e-02	9.931247e-01	1.163078e-01	7.420881e-02	9.897344e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011787e-01	4.945547e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.016403e-01	0.000000e+00	1	9.140088e-02
6.376861e-02	8.469399e-01	5.755607e-01	3.791541e-01	9.521573e-01	5.012134e-01	4.196099e-01	5.009174e-01	4.997202e-01	4.995002e-01	4.901164e-01	4.490387e-01	3.828259e-01	5.556225e-01	4.991479e-01	0.000000e+00	1	9.062398e-02
7.257858e-01	7.114560e-01	9.521216e-02	5.946623e-02	4.936529e-01	5.185882e-01	5.346246e-01	5.002385e-01	4.796476e-01	5.153632e-01	4.849156e-01	4.209440e-01	5.731184e-01	5.306435e-01	5.763321e-01	0.000000e+00	1	8.919134e-02
2.089149e-01	4.814911e-01	8.596880e-01	6.510543e-01	7.393821e-01	5.012134e-01	4.939605e-01	5.001985e-01	4.978861e-01	5.388499e-01	4.977259e-01	5.728396e-01	4.987984e-01	4.806260e-01	5.023852e-01	0.000000e+00	1	8.818814e-02
9.084065e-01	1.763076e-01	4.307035e-01	2.773268e-01	1.220408e-01	4.973665e-01	6.071506e-01	5.022481e-01	5.354083e-01	4.994282e-01	4.967946e-01	4.658512e-01	4.936426e-01	5.670459e-01	4.528513e-01	0.000000e+00	1	8.679733e-02
6.123672e-01	4.103725e-02	7.961982e-01	5.819284e-01	4.259882e-02	5.057218e-01	4.944940e-01	4.959378e-01	5.569977e-01	4.995470e-01	4.857245e-01	5.151509e-01	4.978099e-01	4.894917e-01	4.624031e-01	0.000000e+00	1	8.534916e-02
6.003366e-01	1.105625e-01	8.036911e-01	5.864667e-01	1.159455e-01	5.681272e-01	4.818107e-01	5.010568e-01	5.006269e-01	4.992900e-01	4.359991e-01	5.006671e-01	4.930040e-01	4.982895e-01	5.104194e-01	0.000000e+00	1	8.361040e-02
4.535667e-01	2.601603e-01	8.832296e-01	6.597106e-01	3.315340e-01	4.996464e-01	5.351440e-01	5.095455e-01	5.932874e-01	4.535229e-01	4.503080e-01	5.211922e-01	4.930398e-01	5.761876e-01	4.262337e-01	0.000000e+00	1	8.261687e-02
5.666967e-01	3.581651e-01	7.579024e-01	5.389558e-01	3.588201e-01	5.309769e-01	4.815883e-01	4.960541e-01	5.193231e-01	4.994619e-01	4.835786e-01	4.155567e-01	4.763822e-01	4.777287e-01	4.586535e-01	0.000000e+00	1	8.256677e-02
9.752677e-01	2.355550e-01	3.640724e-02	2.309095e-02	1.508724e-01	4.981597e-01	5.034971e-01	5.086103e-01	5.051150e-01	4.991235e-01	4.828257e-01	5.363538e-01	4.883035e-01	5.410954e-01	5.203129e-01	0.000000e+00	1	8.243172e-02
7.843815e-02	2.677041e-01	9.681951e-01	8.214124e-01	8.185472e-01	4.911744e-01	4.759377e-01	4.764419e-01	4.895542e-01	5.196606e-01	4.343036e-01	5.222211e-01	4.985192e-01	5.243633e-01	4.783654e-01	0.000000e+00	1	8.202762e-02
1.847199e-01	6.458846e-01	7.632025e-01	5.405042e-01	8.226636e-01	4.927720e-01	4.545502e-01	5.189977e-01	5.725439e-01	5.422912e-01	4.845600e-01	5.327991e-01	4.386781e-01	4.936609e-01	4.541927e-01	0.000000e+00	1	8.112720e-02
6.284884e-01	5.531301e-01	5.568578e-01	3.736523e-01	4.594542e-01	5.012621e-01	4.791672e-01	5.095455e-01	4.878203e-01	4.992865e-01	4.491770e-01	5.227801e-01	4.925751e-01	4.907207e-01	5.398333e-01	0.000000e+00	1	8.007797e-02
3.945269e-01	1.255267e-01	9.259640e-01	7.323303e-01	1.961058e-01	4.820465e-01	3.899575e-01	5.096230e-01	5.036344e-01	5.224460e-01	5.065020e-01	5.175275e-01	5.067617e-01	5.125357e-01	5.267004e-01	0.000000e+00	1	7.967292e-02
6.713777e-01	4.243259e-01	6.592501e-01	4.410485e-01	3.588201e-01	6.391552e-01	4.815883e-01	4.959642e-01	5.193231e-01	5.010305e-01	4.933790e-01	4.058883e-01	4.685795e-01	4.777287e-01	4.586535e-01	0.000000e+00	1	7.841145e-02
3.687686e-01	7.304086e-01	5.962126e-01	4.008850e-01	7.023523e-01	4.984031e-01	5.007220e-01	5.348994e-01	5.168626e-01	5.009543e-01	4.933790e-01	3.996051e-01	5.115421e-01	4.747256e-01	4.998563e-01	0.000000e+00	1	7.765223e-02
3.129555e-01	6.931207e-01	6.699146e-01	4.597387e-01	7.300004e-01	4.842477e-01	5.000038e-01	4.255333e-01	4.907783e-01	4.969478e-01	4.899446e-01	4.843008e-01	4.985283e-01	5.850786e-01	5.021737e-01	0.000000e+00	1	7.720536e-02
8.913375e-01	1.573457e-01	4.501463e-01	2.938079e-01	1.112350e-01	4.973665e-01	5.979380e-01	5.025485e-01	5.354083e-01	4.994282e-01	4.967946e-01	5.014302e-01	5.022246e-01	4.999308e-01	5.003452e-01	0.000000e+00	1	7.590102e-02
7.744554e-01	4.442181e-01	4.905200e-01	3.198320e-01	3.315340e-01	4.596798e-01	4.643793e-01	5.102652e-01	5.932874e-01	4.525386e-01	4.505496e-01	5.202109e-01	5.173809e-01	5.333007e-01	4.784161e-01	0.000000e+00	1	7.538038e-02
1.600016e-01	3.054850e-01	9.474319e-01	7.777700e-01	6.928459e-01	5.003447e-01	5.263716e-01	5.208912e-01	4.973066e-01	4.986190e-01	4.896279e-01	5.236707e-01	5.114734e-01	4.747487e-01	4.247528e-01	0.000000e+00	1	7.510745e-02
7.608601e-01	3.319984e-01	5.727276e-01	3.844720e-01	2.619319e-01	4.962269e-01	4.963203e-01	5.164434e-01	4.982814e-01	4.644658e-01	5.040533e-01	5.217718e-01	4.881159e-01	5.796199e-01	4.983648e-01	0.000000e+00	1	7.418943e-02
9.560884e-01	6.407143e-02	3.058871e-01	1.967125e-01	4.259882e-02	5.057218e-01	4.944940e-01	4.959378e-01	5.569977e-01	4.995470e-01	4.857245e-01	5.151509e-01	4.978099e-01	4.961124e-01	5.457113e-01	0.000000e+00	1	7.248523e-02
1.242370e-01	3.957667e-01	9.277387e-01	7.323303e-01	8.063574e-01	4.820465e-01	3.874906e-01	5.096948e-01	5.033612e-01	5.227097e-01	5.065020e-01	5.176152e-01	5.067617e-01	5.392129e-01	5.267004e-01	0.000000e+00	1	7.061501e-02
1.902690e-01	3.658307e-01	9.222452e-01	7.323303e-01	6.946778e-01	4.801521e-01	5.146726e-01	5.096948e-01	5.027892e-01	5.214828e-01	5.080644e-01	4.197726e-01	5.111355e-01	5.410019e-01	5.274556e-01	0.000000e+00	1	7.036688e-02
8.524870e-01	1.504875e-01	5.233430e-01	3.461692e-01	1.112350e-01	4.853873e-01	4.291103e-01	5.124107e-01	5.354083e-01	4.996105e-01	5.146074e-01	5.014164e-01	5.685931e-01	4.999308e-01	5.003452e-01	0.000000e+00	1	6.923280e-02
6.023918e-01	6.166114e-01	5.271685e-01	3.494195e-01	5.074258e-01	4.934795e-01	4.227747e-01	4.578643e-01	4.899911e-01	5.312599e-01	5.138279e-01	5.221288e-01	4.823985e-01	4.977149e-01	4.757801e-01	0.000000e+00	1	6.885171e-02
2.411377e-01	8.050283e-01	5.738853e-01	3.814342e-01	8.147219e-01	5.002429e-01	3.759853e-01	5.328870e-01	5.174346e-01	4.998047e-01	4.918166e-01	4.974476e-01	5.071683e-01	4.729366e-01	4.981892e-01	0.000000e+00	1	6.816630e-02
7.719683e-01	6.367702e-01	1.240354e-01	7.850729e-02	4.390895e-01	4.836444e-01	5.346246e-01	5.002385e-01	4.796476e-01	4.724058e-01	4.976202e-01	4.373177e-01	5.026602e-01	4.994739e-01	5.421774e-01	0.000000e+00	1	6.804055e-02
9.922972e-01	6.098751e-02	1.756925e-01	1.113555e-01	3.907809e-02	5.062865e-01	4.936543e-01	5.088241e-01	5.422701e-01	5.178603e-01	5.610107e-01	5.225220e-01	4.861053e-01	4.684183e-01	5.434891e-01	0.000000e+00	1	6.671568e-02
9.646320e-01	2.329861e-01	1.542820e-01	9.818816e-02	1.508724e-01	4.981597e-01	5.034971e-01	5.086103e-01	5.051150e-01	4.991250e-01	4.828257e-01	5.405098e-01	4.883035e-01	5.410954e-01	5.203129e-01	0.000000e+00	1	6.657802e-02
