1.619871e-15	9.212736e-29	1.002678e+00	1.000000e+00	3.620666e-14	5.080493e-01	5.064012e-01	4.941163e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.087701e-01	5.068400e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.018516e+00	1.059608e-02	2.542042e-04	1.588808e-04	6.622802e-03	3.865930e-01	5.694561e-01	4.888543e-01	4.977077e-01	4.959221e-01	4.730011e-01	4.972555e-01	4.984521e-01	5.003583e-01	4.992299e-01	0.000000e+00	1	1.000000e+14
7.785627e-16	1.438610e-15	1.012522e+00	1.000000e+00	6.842016e-01	4.918961e-01	5.463802e-01	4.791400e-01	5.266098e-01	5.382100e-01	5.007993e-01	5.780887e-01	5.074909e-01	5.391705e-01	5.036020e-01	0.000000e+00	1	1.000000e+14
5.014495e-04	1.010441e+00	4.405358e-17	2.775558e-17	9.996841e-01	5.437151e-01	5.424261e-01	4.824220e-01	4.980931e-01	4.984311e-01	4.967099e-01	5.443037e-01	4.941830e-01	5.598146e-01	5.288074e-01	0.000000e+00	1	1.000000e+14
2.610162e-30	1.615655e-15	1.000068e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.023696e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
9.234153e-02	7.478864e-01	6.829114e-01	4.687126e-01	9.217924e-01	5.009272e-01	5.003526e-01	5.080554e-01	4.949745e-01	6.034796e-01	5.024651e-01	5.780577e-01	4.932913e-01	4.948207e-01	5.006478e-01	0.000000e+00	1	1.599023e-01
5.600759e-01	7.828417e-01	2.963431e-01	1.901331e-01	6.046508e-01	4.840195e-01	4.535437e-01	5.187369e-01	4.776888e-01	5.070603e-01	5.332355e-01	5.496106e-01	4.998853e-01	4.836462e-01	4.987410e-01	0.000000e+00	1	1.537689e-01
7.077231e-01	5.149603e-01	4.879089e-01	3.237514e-01	4.004527e-01	5.015794e-01	4.857783e-01	4.856522e-01	4.977922e-01	4.973972e-01	4.936558e-01	5.277125e-01	4.946439e-01	5.012715e-01	4.718461e-01	0.000000e+00	1	1.408809e-01
6.470832e-01	4.184717e-01	6.433360e-01	4.428509e-01	3.654548e-01	5.005642e-01	4.793244e-01	4.975045e-01	4.967060e-01	5.016998e-01	4.976572e-01	5.447368e-01	4.888124e-01	4.843249e-01	5.320204e-01	0.000000e+00	1	1.364920e-01
2.182323e-01	6.537906e-01	7.393464e-01	5.223145e-01	7.949025e-01	5.611646e-01	4.727342e-01	5.085684e-01	4.982125e-01	5.536268e-01	4.985126e-01	5.502092e-01	4.979016e-01	5.089560e-01	5.273354e-01	0.000000e+00	1	1.300533e-01
4.240167e-01	7.289233e-01	5.967613e-01	3.920646e-01	6.645924e-01	4.154887e-01	5.004729e-01	5.122640e-01	5.188465e-01	5.292142e-01	4.984346e-01	5.251722e-01	4.999666e-01	3.453256e-01	5.036018e-01	0.000000e+00	1	1.255173e-01
3.826051e-01	1.123356e-01	9.239381e-01	7.406202e-01	1.818068e-01	4.826666e-01	5.011312e-01	4.983926e-01	4.996878e-01	5.061274e-01	5.010727e-01	4.937640e-01	5.396111e-01	5.059533e-01	5.657826e-01	0.000000e+00	1	1.243131e-01
5.114287e-01	2.847366e-01	8.266283e-01	6.077448e-01	3.234085e-01	5.381779e-01	4.525506e-01	4.510406e-01	4.954389e-01	4.925559e-01	4.671924e-01	4.385427e-01	4.948243e-01	4.971032e-01	5.426664e-01	0.000000e+00	1	1.230283e-01
6.049055e-01	5.555535e-01	5.994290e-01	4.013738e-01	4.729422e-01	4.414053e-01	5.769621e-01	4.791400e-01	5.266098e-01	5.382100e-01	4.984390e-01	5.470415e-01	5.074909e-01	5.391705e-01	5.320352e-01	0.000000e+00	1	1.113206e-01
1.782306e-01	2.055601e-01	9.696771e-01	8.258572e-01	5.452570e-01	4.866007e-01	5.206804e-01	4.864814e-01	4.935115e-01	4.954875e-01	4.950012e-01	4.423282e-01	4.941676e-01	5.536959e-01	4.988621e-01	0.000000e+00	1	1.112550e-01
2.276065e-02	4.453442e-01	8.953600e-01	7.058315e-01	9.674919e-01	5.015692e-01	4.903709e-01	4.985814e-01	4.998024e-01	4.974021e-01	4.996917e-01	5.003428e-01	4.878616e-01	4.992920e-01	4.972724e-01	0.000000e+00	1	1.082857e-01
2.879090e-01	9.601024e-01	1.432840e-01	9.039195e-02	8.145269e-01	4.934764e-01	5.542046e-01	4.082718e-01	4.929488e-01	4.955066e-01	4.951238e-01	4.983222e-01	4.977488e-01	4.971456e-01	5.320359e-01	0.000000e+00	1	1.023798e-01
4.843955e-01	8.571800e-01	2.749358e-01	1.733551e-01	6.725450e-01	5.111268e-01	5.004609e-01	5.642226e-01	5.429099e-01	5.542831e-01	5.221405e-01	4.982201e-01	4.470162e-01	4.012467e-01	5.125038e-01	0.000000e+00	1	1.012876e-01
