4.859985e-01	5.422146e-05	1.108898e+00	7.370391e-01	7.102584e-05	4.967799e-01	3.075801e-01	6.200764e-01	6.607650e-01	5.270060e-01	2.890909e-01	4.303035e-01	3.690008e-01	2.898451e-01	6.484165e-01	0.000000e+00	1	1.000000e+14
1.290987e+00	1.440317e-04	1.695923e-02	8.362562e-03	7.102584e-05	4.890899e-01	2.417771e-01	6.202578e-01	5.239557e-01	8.056505e-01	2.858396e-01	4.287287e-01	3.690008e-01	3.456560e-01	6.546456e-01	0.000000e+00	1	1.000000e+14
1.067682e+00	4.212695e-01	3.707368e-05	2.056292e-05	2.392492e-01	5.968469e-01	4.833812e-01	5.976780e-01	4.632860e-01	4.951757e-01	3.969413e-01	4.458483e-01	2.723005e-01	3.716709e-01	7.129550e-01	0.000000e+00	1	1.000000e+14
7.606765e-06	4.313791e-04	1.267038e+00	9.997832e-01	9.887753e-01	5.442904e-01	4.936282e-01	8.372334e-01	8.051826e-01	5.362771e-01	3.684905e-01	4.120319e-01	3.962060e-01	5.203410e-01	6.436571e-01	0.000000e+00	1	1.000000e+14
1.568468e-02	1.200140e+00	6.493555e-03	3.444208e-03	9.916805e-01	5.949245e-01	6.497010e-01	4.655780e-01	4.866471e-01	5.460342e-01	5.779496e-01	2.395977e-01	4.940446e-01	6.839756e-01	7.399765e-01	0.000000e+00	1	1.000000e+14
8.077924e-01	2.273609e-01	8.580099e-01	5.070632e-01	1.746640e-01	4.212036e-01	4.123426e-01	6.394416e-01	5.944785e-01	5.399658e-01	2.570648e-01	4.356234e-01	3.314570e-01	3.942874e-01	7.314387e-01	0.000000e+00	1	1.404422e-01
6.898416e-02	6.990001e-01	8.061562e-01	5.437187e-01	9.373749e-01	5.865451e-01	5.814967e-01	3.799671e-01	5.085230e-01	5.430009e-01	4.377762e-01	4.474025e-01	6.021901e-01	3.712183e-01	4.285823e-01	0.000000e+00	1	1.384198e-01
5.314044e-01	7.887961e-01	4.576195e-01	2.854938e-01	6.225803e-01	4.945706e-01	4.748861e-01	4.706707e-01	5.714728e-01	5.285175e-01	4.339313e-01	4.335929e-01	6.319779e-01	3.944035e-01	6.033386e-01	0.000000e+00	1	1.341562e-01
4.261039e-01	1.019767e+00	2.959142e-01	1.665452e-01	7.480296e-01	5.099448e-01	4.248763e-01	6.921026e-01	4.549320e-01	3.904938e-01	2.723044e-01	4.177899e-01	5.953173e-01	3.751234e-01	4.352895e-01	0.000000e+00	1	1.315761e-01
9.922399e-01	1.128649e-01	3.618930e-01	2.213315e-01	7.210405e-02	3.935568e-01	6.731035e-01	5.455450e-01	5.554466e-01	5.065519e-01	4.779143e-01	4.684531e-01	5.650572e-01	4.063158e-01	5.347862e-01	0.000000e+00	1	1.290285e-01
1.155825e+00	1.289521e-04	1.437429e-01	7.876809e-02	7.102584e-05	5.055341e-01	2.603611e-01	6.547677e-01	5.416241e-01	4.865070e-01	2.858396e-01	4.287287e-01	4.490600e-01	3.472610e-01	4.326543e-01	0.000000e+00	1	1.275497e-01
6.828131e-01	7.378086e-01	4.147098e-01	2.490847e-01	5.246327e-01	4.969310e-01	3.167851e-01	4.498589e-01	5.440336e-01	5.150134e-01	5.175452e-01	4.886351e-01	3.365149e-01	4.595641e-01	6.428623e-01	0.000000e+00	1	1.257554e-01
3.408752e-01	7.805203e-01	6.481165e-01	4.141077e-01	7.378639e-01	5.232098e-01	5.456239e-01	5.095171e-01	5.972750e-01	5.350417e-01	4.405082e-01	4.244742e-01	6.951875e-01	4.473539e-01	5.821500e-01	0.000000e+00	1	1.178037e-01
8.731180e-01	4.238849e-02	5.582171e-01	3.617968e-01	3.088263e-02	4.679116e-01	5.013268e-01	5.448791e-01	5.771365e-01	4.746558e-01	4.428178e-01	4.380058e-01	5.558790e-01	3.923868e-01	5.756564e-01	0.000000e+00	1	1.171639e-01
8.510978e-01	5.361195e-01	4.857924e-01	2.864264e-01	3.578606e-01	4.585892e-01	5.837793e-01	6.239751e-01	6.690480e-01	5.379743e-01	3.293672e-01	4.004802e-01	4.264575e-01	4.086150e-01	6.007026e-01	0.000000e+00	1	1.162791e-01
1.077374e+00	8.973303e-03	2.336946e-01	1.359789e-01	5.302200e-03	4.698962e-01	5.013268e-01	5.135544e-01	5.284405e-01	6.042527e-01	2.687156e-01	4.379287e-01	3.580678e-01	3.971091e-01	4.597691e-01	0.000000e+00	1	1.116866e-01
1.200332e+00	9.144520e-02	2.075793e-03	1.097756e-03	4.840628e-02	3.165718e-01	4.436066e-01	6.185976e-01	4.893203e-01	7.968671e-01	3.918019e-01	4.203786e-01	6.275517e-01	3.834447e-01	6.295190e-01	0.000000e+00	1	1.113231e-01
4.480905e-01	3.558076e-01	9.243535e-01	6.471388e-01	4.272382e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.777172e-01	5.053775e-01	5.345636e-01	0.000000e+00	1	1.096450e-01
7.674271e-01	2.794751e-01	9.096473e-01	5.342305e-01	2.223354e-01	7.056159e-01	4.647173e-01	6.406485e-01	5.869681e-01	5.371559e-01	2.822957e-01	4.328972e-01	3.166553e-01	3.942874e-01	7.314387e-01	0.000000e+00	1	1.059119e-01
1.708071e-01	3.988450e-01	1.059301e+00	7.525157e-01	7.424085e-01	7.352212e-01	3.985518e-01	5.070156e-01	5.827752e-01	5.387182e-01	5.240969e-01	4.314650e-01	6.739531e-01	3.242350e-01	4.347089e-01	0.000000e+00	1	1.028722e-01
4.128042e-01	1.243034e-01	1.025535e+00	7.466570e-01	1.862007e-01	5.803056e-01	4.467349e-01	5.455450e-01	5.284403e-01	4.248950e-01	2.560174e-01	5.839572e-01	3.764063e-01	3.939897e-01	4.604322e-01	0.000000e+00	1	9.863263e-02
9.729421e-01	3.820891e-02	4.016774e-01	2.490847e-01	2.498818e-02	4.940010e-01	5.238090e-01	5.330925e-01	5.440336e-01	5.088895e-01	5.175452e-01	4.901054e-01	3.365149e-01	3.741698e-01	5.812907e-01	0.000000e+00	1	9.761202e-02
8.301566e-03	1.129207e+00	1.168756e-02	6.588749e-03	9.953199e-01	5.887579e-01	7.114804e-01	4.679517e-01	4.866471e-01	4.600225e-01	4.484986e-01	5.925009e-01	3.688028e-01	6.623214e-01	6.382856e-01	0.000000e+00	1	9.561461e-02
5.320104e-01	8.035940e-02	9.408835e-01	6.692986e-01	9.543903e-02	4.802548e-01	5.206905e-01	5.945793e-01	4.460903e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.763804e-01	5.017263e-01	5.345636e-01	0.000000e+00	1	9.510481e-02
4.700740e-01	6.363736e-01	6.923399e-01	4.576538e-01	5.949734e-01	5.699564e-01	5.456658e-01	6.238169e-01	5.726151e-01	6.257021e-01	4.405082e-01	4.550023e-01	5.179345e-01	4.688738e-01	4.670992e-01	0.000000e+00	1	9.383959e-02
1.018735e+00	1.726280e-01	2.805272e-01	1.687725e-01	1.068621e-01	5.230357e-01	4.063756e-01	5.481698e-01	4.825326e-01	5.308750e-01	4.184777e-01	4.070245e-01	3.588483e-01	4.668685e-01	6.465456e-01	0.000000e+00	1	9.381628e-02
2.454781e-01	1.197347e-04	1.217398e+00	8.733295e-01	3.105184e-04	3.190635e-01	5.853211e-01	6.184162e-01	4.909622e-01	7.339118e-01	7.421800e-01	5.048302e-01	3.293299e-01	3.483607e-01	6.492209e-01	0.000000e+00	1	9.316722e-02
3.000635e-01	9.627148e-01	3.869467e-01	2.332566e-01	8.076505e-01	4.358174e-01	6.008426e-01	5.902313e-01	5.266649e-01	4.976045e-01	5.230572e-01	4.054404e-01	3.588484e-01	4.671804e-01	6.626802e-01	0.000000e+00	1	9.201173e-02
7.322004e-01	5.571580e-01	7.038709e-01	4.157383e-01	4.140981e-01	7.070659e-01	4.443279e-01	3.745731e-01	5.869751e-01	5.371559e-01	2.968907e-01	4.323862e-01	3.806733e-01	3.495260e-01	4.287392e-01	0.000000e+00	1	9.150295e-02
1.041952e+00	2.548086e-02	9.674885e-02	5.892582e-02	1.556539e-02	5.218115e-01	6.092476e-01	5.853027e-01	5.402404e-01	4.843303e-01	4.296750e-01	4.450160e-01	5.513203e-01	4.054020e-01	4.248944e-01	0.000000e+00	1	9.120878e-02
7.102314e-01	6.058800e-01	6.191459e-01	3.728105e-01	4.496292e-01	6.587811e-01	5.278085e-01	6.513476e-01	5.904566e-01	4.716247e-01	2.987109e-01	4.026694e-01	4.380528e-01	4.078288e-01	5.019535e-01	0.000000e+00	1	9.058262e-02
3.818136e-03	2.921513e-01	1.147121e+00	8.412265e-01	9.916805e-01	5.949245e-01	6.497010e-01	4.814903e-01	4.329205e-01	5.224694e-01	5.683585e-01	3.898501e-01	6.310018e-01	6.306653e-01	8.097368e-01	0.000000e+00	1	8.971515e-02
8.370602e-01	6.777027e-01	8.891680e-02	5.243972e-02	4.332712e-01	4.980697e-01	5.345843e-01	4.706707e-01	5.681224e-01	4.252401e-01	4.335332e-01	5.202514e-01	3.213541e-01	3.944035e-01	6.431490e-01	0.000000e+00	1	8.937830e-02
9.127016e-01	5.643594e-03	7.655768e-01	4.443276e-01	3.936421e-03	7.399955e-01	3.843902e-01	6.328458e-01	6.181955e-01	4.956915e-01	5.326318e-01	6.452811e-01	3.500222e-01	3.939890e-01	6.810617e-01	0.000000e+00	1	8.931907e-02
4.794187e-01	1.174966e-01	9.968433e-01	7.072974e-01	1.530077e-01	5.876700e-01	4.467349e-01	5.455450e-01	5.285252e-01	4.518257e-01	2.552322e-01	5.839572e-01	3.588916e-01	4.302791e-01	4.300350e-01	0.000000e+00	1	8.689006e-02
8.230853e-01	7.110193e-01	1.861717e-01	1.079220e-01	4.535775e-01	4.186865e-01	5.476165e-01	5.575452e-01	5.924065e-01	5.342975e-01	5.187551e-01	6.794380e-01	3.322124e-01	4.874726e-01	6.439413e-01	0.000000e+00	1	8.545317e-02
1.022999e+00	1.596357e-01	2.069631e-01	1.255992e-01	9.854765e-02	4.440792e-01	5.569948e-01	5.661598e-01	4.615804e-01	5.363171e-01	6.008672e-01	4.692198e-01	3.997584e-01	5.224417e-01	6.436691e-01	0.000000e+00	1	8.357511e-02
2.143717e-01	3.993431e-01	1.028497e+00	7.357512e-01	6.863624e-01	3.952223e-01	4.280906e-01	7.150689e-01	5.886207e-01	5.187775e-01	6.644279e-01	4.482553e-01	6.281965e-01	4.459932e-01	4.347089e-01	0.000000e+00	1	8.160943e-02
6.564697e-02	8.542873e-01	6.300854e-01	4.036705e-01	9.511755e-01	4.534516e-01	5.456239e-01	5.095171e-01	5.239028e-01	5.471915e-01	4.405082e-01	4.244742e-01	6.951875e-01	4.518786e-01	5.821500e-01	0.000000e+00	1	8.160901e-02
