1.031800e+00	1.757314e-03	1.819548e-03	1.122657e-03	1.084261e-03	6.304615e-01	5.118027e-01	5.652175e-01	5.069062e-01	5.054875e-01	5.526828e-01	5.847076e-01	4.959536e-01	4.843175e-01	5.099447e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.581857e-15	4.375122e-16	1.015909e+00	1.000000e+00	1.717828e-01	4.987276e-01	5.017066e-01	5.026300e-01	4.993573e-01	4.993964e-01	5.040878e-01	5.011568e-01	4.983885e-01	3.905605e-01	5.624419e-01	0.000000e+00	1	1.000000e+14
4.495801e-03	1.006764e+00	4.389371e-17	2.775558e-17	9.971571e-01	5.012134e-01	4.938806e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	4.179483e-01	4.987620e-01	4.998710e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
2.683146e-01	9.490910e-01	1.752998e-01	1.119813e-01	8.246004e-01	5.142980e-01	5.007197e-01	5.135418e-01	4.828676e-01	5.044781e-01	5.161884e-01	4.872805e-01	4.795671e-01	4.991469e-01	4.857625e-01	0.000000e+00	1	1.616455e-01
1.676094e-01	3.243358e-01	9.394947e-01	7.640449e-01	6.963456e-01	4.833121e-01	5.000430e-01	5.217223e-01	5.113299e-01	4.989925e-01	4.356305e-01	5.139473e-01	5.068211e-01	4.483029e-01	4.996131e-01	0.000000e+00	1	1.311135e-01
8.532890e-01	4.887680e-01	2.294847e-01	1.459545e-01	3.311588e-01	5.283673e-01	5.034468e-01	4.777138e-01	5.028454e-01	4.722890e-01	4.796272e-01	4.157302e-01	4.949723e-01	5.111586e-01	5.051417e-01	0.000000e+00	1	1.156721e-01
6.458497e-01	8.769580e-02	7.715819e-01	5.534589e-01	8.591707e-02	5.569103e-01	5.001079e-01	5.036636e-01	5.125211e-01	5.137451e-01	4.794555e-01	4.970625e-01	5.260440e-01	4.880737e-01	5.719454e-01	0.000000e+00	1	1.151661e-01
9.763043e-01	2.156112e-01	9.853512e-02	6.253818e-02	1.383728e-01	5.606457e-01	5.017565e-01	5.024517e-01	5.259464e-01	4.996353e-01	5.148285e-01	5.011568e-01	4.946463e-01	5.005242e-01	4.921102e-01	0.000000e+00	1	1.142341e-01
