8.827851e-01	2.967172e-01	3.997136e-01	2.580958e-01	2.064252e-01	5.015606e-01	4.896267e-01	5.000637e-01	4.989423e-01	4.781293e-01	4.952933e-01	4.995994e-01	5.866277e-01	5.053405e-01	5.729753e-01	0.000000e+00	1	1.047148e-01
7.872218e-01	1.297314e-01	6.406101e-01	4.306895e-01	1.039781e-01	4.709069e-01	4.583387e-01	5.851083e-01	5.565917e-01	5.043630e-01	5.318729e-01	4.893096e-01	4.900667e-01	5.941110e-01	5.079338e-01	0.000000e+00	1	1.032148e-01
6.548181e-01	7.723784e-01	1.140320e-02	7.168883e-03	5.523212e-01	4.996755e-01	4.931085e-01	4.715001e-01	4.691928e-01	5.319122e-01	5.024585e-01	5.280762e-01	5.922989e-01	4.804426e-01	5.117998e-01	0.000000e+00	1	9.331669e-02
7.812355e-02	5.627561e-01	8.320600e-01	6.185966e-01	9.121837e-01	5.372104e-01	5.061498e-01	5.002836e-01	4.989775e-01	4.996792e-01	4.890194e-01	5.133095e-01	4.988452e-01	4.370665e-01	5.430013e-01	0.000000e+00	1	8.910555e-02
4.243912e-01	2.582935e-01	8.982760e-01	6.783795e-01	3.480620e-01	4.600895e-01	5.410228e-01	5.063103e-01	5.003581e-01	4.661545e-01	4.909016e-01	6.467141e-01	4.812279e-01	5.056032e-01	5.075743e-01	0.000000e+00	1	8.869530e-02
3.009300e-01	8.097098e-01	5.094689e-01	3.392382e-01	7.734703e-01	4.933518e-01	5.058367e-01	5.102952e-01	4.827030e-01	5.339565e-01	4.920486e-01	5.121495e-01	4.971926e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	8.770828e-02
2.318181e-01	7.064281e-01	6.881069e-01	4.753830e-01	7.981386e-01	4.921573e-01	5.962151e-01	4.652904e-01	4.989914e-01	5.140875e-01	4.986400e-01	5.464614e-01	5.116409e-01	5.054202e-01	4.985832e-01	0.000000e+00	1	8.590090e-02
2.404507e-01	9.736261e-02	9.737082e-01	8.342423e-01	2.449319e-01	4.872441e-01	4.871599e-01	5.128814e-01	5.005746e-01	5.473849e-01	4.986371e-01	5.162880e-01	5.644059e-01	4.801490e-01	5.111326e-01	0.000000e+00	1	8.305427e-02
7.348876e-01	6.093649e-01	3.206677e-01	2.062996e-01	4.407260e-01	4.727059e-01	5.023956e-01	4.992512e-01	4.820489e-01	5.334593e-01	4.917695e-01	4.856788e-01	5.045001e-01	5.000100e-01	5.677892e-01	0.000000e+00	1	8.284773e-02
3.707445e-02	8.663874e-01	5.043007e-01	3.353305e-01	9.727744e-01	4.835470e-01	4.931934e-01	5.102952e-01	4.978821e-01	5.332854e-01	4.790687e-01	5.256849e-01	4.834006e-01	4.888391e-01	5.110484e-01	0.000000e+00	1	8.271060e-02
2.462842e-01	7.187628e-01	6.622094e-01	4.563835e-01	7.898441e-01	4.824010e-01	4.939975e-01	5.424508e-01	4.882460e-01	4.945079e-01	5.005889e-01	5.554886e-01	4.795330e-01	4.556626e-01	5.093511e-01	0.000000e+00	1	8.133981e-02
4.738935e-01	1.449023e-01	8.852076e-01	6.751030e-01	1.889116e-01	4.937698e-01	4.935613e-01	5.132967e-01	4.987615e-01	5.477962e-01	4.960562e-01	5.049990e-01	6.047964e-01	4.951147e-01	4.702084e-01	0.000000e+00	1	8.101330e-02
9.801832e-01	8.613610e-02	2.262069e-01	1.438556e-01	5.580124e-02	4.544506e-01	4.921709e-01	4.919143e-01	4.947421e-01	5.340639e-01	5.007509e-01	4.260105e-01	4.965419e-01	5.270984e-01	5.041164e-01	0.000000e+00	1	8.068238e-02
3.133747e-01	1.268908e-01	9.503804e-01	7.824155e-01	2.449319e-01	4.878832e-01	4.936786e-01	5.128814e-01	5.004947e-01	5.473849e-01	4.983118e-01	5.162880e-01	5.732698e-01	5.191581e-01	5.111326e-01	0.000000e+00	1	7.876575e-02
1.457254e-01	7.909331e-01	6.020692e-01	4.091003e-01	8.840069e-01	4.706138e-01	4.984292e-01	4.985535e-01	5.188424e-01	4.797094e-01	4.719872e-01	5.098071e-01	4.794503e-01	5.012449e-01	5.412173e-01	0.000000e+00	1	7.868095e-02
9.320373e-01	1.973622e-01	3.707120e-01	2.362421e-01	1.328441e-01	4.699839e-01	4.616715e-01	4.983000e-01	4.662055e-01	5.984294e-01	4.930904e-01	4.938464e-01	5.200670e-01	5.927152e-01	4.994995e-01	0.000000e+00	1	7.725154e-02
3.560954e-01	8.405841e-01	4.612856e-01	2.978594e-01	7.449011e-01	4.877258e-01	4.947807e-01	5.125574e-01	5.016678e-01	5.319673e-01	4.969591e-01	4.931988e-01	5.714411e-01	4.866636e-01	3.730079e-01	0.000000e+00	1	7.695415e-02
7.273548e-01	3.450289e-01	6.051304e-01	4.103483e-01	2.819761e-01	4.847489e-01	4.939975e-01	5.424508e-01	4.882460e-01	5.467413e-01	5.008309e-01	4.858172e-01	4.785569e-01	4.556626e-01	5.094885e-01	0.000000e+00	1	7.690459e-02
4.678325e-01	1.563437e-01	8.811227e-01	6.751030e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102788e-01	4.989423e-01	5.326789e-01	4.952933e-01	4.995994e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	7.560158e-02
3.393550e-01	8.010673e-01	5.358415e-01	3.514425e-01	7.449011e-01	4.870866e-01	4.882620e-01	5.125574e-01	5.017478e-01	5.319673e-01	4.972844e-01	4.931988e-01	5.625771e-01	4.866636e-01	3.730079e-01	0.000000e+00	1	7.307949e-02
7.131417e-01	6.663717e-01	2.866221e-01	1.818396e-01	4.784248e-01	4.475791e-01	4.733046e-01	4.857343e-01	5.895032e-01	4.721843e-01	5.367621e-01	5.176709e-01	4.855443e-01	4.469440e-01	5.101200e-01	0.000000e+00	1	7.291683e-02
4.005815e-01	9.172125e-01	1.047904e-02	6.665110e-03	7.378587e-01	4.836061e-01	4.931934e-01	4.965485e-01	4.979300e-01	5.026061e-01	4.859120e-01	5.024238e-01	4.810120e-01	4.952327e-01	5.009808e-01	0.000000e+00	1	7.056951e-02
1.636160e-01	2.444474e-01	9.717609e-01	8.128778e-01	6.244935e-01	5.476641e-01	5.042826e-01	4.964892e-01	4.820609e-01	4.918173e-01	5.901904e-01	5.647142e-01	5.141906e-01	5.010447e-01	5.094287e-01	0.000000e+00	1	7.012120e-02
6.819518e-01	5.677197e-02	7.366547e-01	5.234405e-01	5.287619e-02	4.837392e-01	5.450470e-01	5.063103e-01	5.004234e-01	5.167988e-01	4.909016e-01	4.961664e-01	4.491104e-01	4.935854e-01	5.105657e-01	0.000000e+00	1	7.005642e-02
3.669004e-01	8.383379e-01	4.172165e-01	2.723241e-01	7.373701e-01	4.830480e-01	4.940062e-01	5.001851e-01	5.568792e-01	5.301970e-01	4.767833e-01	5.261453e-01	4.980855e-01	5.054482e-01	5.022684e-01	0.000000e+00	1	6.891413e-02
9.680400e-01	2.047597e-01	1.971805e-01	1.252259e-01	1.327018e-01	4.621313e-01	4.941336e-01	4.719366e-01	4.685846e-01	5.396171e-01	4.542977e-01	4.860642e-01	5.052117e-01	4.892445e-01	4.590601e-01	0.000000e+00	1	6.576335e-02
7.000891e-01	3.923830e-01	6.315605e-01	4.244516e-01	3.252175e-01	4.558116e-01	4.974845e-01	5.965919e-01	5.565917e-01	5.086925e-01	5.318729e-01	4.893096e-01	4.900667e-01	5.734449e-01	5.079338e-01	0.000000e+00	1	6.453977e-02
5.632163e-01	6.813500e-01	5.288656e-01	3.432296e-01	5.602472e-01	4.871947e-01	4.887479e-01	5.125574e-01	5.452077e-01	5.318825e-01	5.005302e-01	5.538106e-01	5.861184e-01	4.868401e-01	3.730079e-01	0.000000e+00	1	6.384952e-02
9.980051e-01	3.136461e-09	8.331793e-02	5.302491e-02	2.000725e-09	5.025656e-01	4.704002e-01	4.964892e-01	4.981035e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.174352e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	6.349703e-02
7.384490e-01	6.123179e-01	3.090070e-01	1.983866e-01	4.407260e-01	4.742234e-01	5.058086e-01	5.792914e-01	4.850691e-01	4.996786e-01	4.800099e-01	4.856788e-01	4.986788e-01	5.009467e-01	5.040522e-01	0.000000e+00	1	6.259494e-02
8.119210e-01	4.550621e-01	4.217258e-01	2.708379e-01	3.252175e-01	5.016620e-01	4.890872e-01	5.846860e-01	5.565917e-01	5.086925e-01	5.318729e-01	4.883724e-01	4.920996e-01	5.693349e-01	5.724149e-01	0.000000e+00	1	6.208240e-02
