1.291501e-01	1.080007e+00	1.495692e-02	8.753570e-03	9.242311e-01	5.221591e-01	5.951169e-01	7.772577e-01	5.038270e-01	4.907394e-01	5.026118e-01	4.765255e-01	5.008095e-01	4.784284e-01	5.164322e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
7.648569e-25	1.626956e-15	1.007063e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.808877e-01	5.020171e-01	4.904348e-01	4.912930e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.722351e-01	0.000000e+00	1	1.000000e+14
1.059549e+00	1.602862e-03	4.619463e-17	2.775558e-17	9.630636e-04	5.008482e-01	5.012551e-01	7.407441e-01	5.222922e-01	5.006359e-01	4.730440e-01	4.954463e-01	5.001536e-01	4.984730e-01	5.185153e-01	0.000000e+00	1	1.000000e+14
3.471664e-16	1.606734e-15	1.017497e+00	1.000000e+00	8.645284e-01	5.173657e-01	4.117211e-01	5.565721e-01	5.037437e-01	4.904282e-01	4.879932e-01	4.972507e-01	5.718562e-01	4.971989e-01	4.721880e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
7.734884e-02	3.108804e-01	9.542568e-01	7.938036e-01	8.447575e-01	5.155219e-01	5.100811e-01	5.026468e-01	5.015526e-01	4.987302e-01	4.216086e-01	4.905293e-01	5.010118e-01	5.024640e-01	4.993313e-01	0.000000e+00	1	1.267290e-01
7.407825e-01	2.929060e-01	6.291122e-01	4.255579e-01	2.397098e-01	5.411794e-01	6.093036e-01	5.140050e-01	5.037265e-01	5.165243e-01	4.940701e-01	5.158609e-01	5.005360e-01	5.123372e-01	5.221077e-01	0.000000e+00	1	1.221378e-01
9.290664e-01	1.088323e-01	3.992689e-01	2.568272e-01	7.423629e-02	4.895297e-01	5.050360e-01	4.948866e-01	5.210810e-01	4.910091e-01	4.719058e-01	5.000810e-01	6.248360e-01	4.979096e-01	4.984193e-01	0.000000e+00	1	1.205313e-01
5.575548e-01	1.943684e-01	8.186892e-01	6.022193e-01	2.135444e-01	5.194033e-01	4.972227e-01	5.070958e-01	4.935427e-01	5.017902e-01	4.945851e-01	5.183252e-01	4.804622e-01	5.889413e-01	5.163739e-01	0.000000e+00	1	1.194244e-01
5.248722e-01	2.240668e-01	8.282323e-01	6.158998e-01	2.568614e-01	5.052484e-01	4.979186e-01	4.890057e-01	4.972815e-01	4.850085e-01	4.926621e-01	5.184393e-01	5.689178e-01	4.873934e-01	4.886656e-01	0.000000e+00	1	1.126638e-01
3.138944e-01	3.994652e-01	8.756061e-01	6.653018e-01	5.760023e-01	5.052484e-01	5.002882e-01	4.989865e-01	4.927332e-01	4.848618e-01	4.935532e-01	5.184393e-01	5.695500e-01	5.816109e-01	4.886656e-01	0.000000e+00	1	1.109923e-01
4.934774e-01	4.412793e-01	7.645789e-01	5.456966e-01	4.644872e-01	5.167796e-01	5.468700e-01	4.842570e-01	5.209389e-01	4.999435e-01	4.163246e-01	5.082647e-01	4.928628e-01	5.131257e-01	4.701345e-01	0.000000e+00	1	1.105838e-01
7.975161e-01	4.839047e-01	3.917143e-01	2.530917e-01	3.471989e-01	4.940140e-01	4.967504e-01	4.826806e-01	5.159983e-01	4.987740e-01	4.786961e-01	5.701715e-01	5.694609e-01	4.976663e-01	4.693915e-01	0.000000e+00	1	1.061927e-01
5.822086e-01	1.422386e-01	8.024485e-01	5.916080e-01	1.525436e-01	5.191633e-01	5.011748e-01	5.136201e-01	4.812942e-01	4.993706e-01	4.945851e-01	5.155712e-01	4.804622e-01	4.987060e-01	4.994649e-01	0.000000e+00	1	1.058557e-01
5.976895e-01	7.398756e-01	3.485749e-01	2.236347e-01	5.674209e-01	4.930622e-01	5.003710e-01	4.772792e-01	5.626023e-01	4.768175e-01	4.979431e-01	5.555288e-01	5.695888e-01	4.976469e-01	4.940519e-01	0.000000e+00	1	1.045802e-01
1.785164e-01	9.697556e-01	1.975832e-01	1.258976e-01	8.841060e-01	4.793302e-01	5.017627e-01	4.506708e-01	5.020858e-01	5.366699e-01	4.717549e-01	5.248448e-01	4.999940e-01	4.953379e-01	4.989469e-01	0.000000e+00	1	1.037960e-01
7.011304e-01	2.717661e-01	6.628452e-01	4.599548e-01	2.354099e-01	4.814627e-01	5.092201e-01	4.758949e-01	5.037296e-01	4.925997e-01	4.811737e-01	5.295064e-01	5.023927e-01	4.922000e-01	4.945856e-01	0.000000e+00	1	1.003920e-01
2.728302e-01	5.892630e-01	7.659329e-01	5.523186e-01	7.239528e-01	5.218659e-01	5.003421e-01	5.028517e-01	5.016846e-01	5.008938e-01	4.767431e-01	5.334506e-01	4.974002e-01	5.020214e-01	4.553802e-01	0.000000e+00	1	9.850380e-02
3.374348e-01	7.967292e-01	5.401644e-01	3.552923e-01	7.449569e-01	4.827893e-01	5.392351e-01	4.771958e-01	5.320960e-01	4.852370e-01	4.944363e-01	4.575649e-01	5.036128e-01	3.813330e-01	5.218660e-01	0.000000e+00	1	9.802128e-02
5.487968e-02	9.961563e-01	1.219713e-01	7.744662e-02	9.649631e-01	4.794022e-01	5.025447e-01	5.018360e-01	5.022866e-01	4.907170e-01	4.717549e-01	5.458687e-01	5.000059e-01	5.407256e-01	5.030494e-01	0.000000e+00	1	9.797526e-02
1.002744e+00	2.584780e-08	4.687341e-02	2.973723e-02	1.641019e-08	5.216606e-01	5.021429e-01	5.055903e-01	4.953828e-01	4.906377e-01	4.676287e-01	4.639213e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	9.491939e-02
2.981997e-01	6.486396e-01	7.033745e-01	4.952712e-01	7.256699e-01	5.221836e-01	4.999940e-01	4.838867e-01	5.154018e-01	4.941416e-01	4.767431e-01	5.248039e-01	4.975099e-01	5.020214e-01	5.019953e-01	0.000000e+00	1	9.040302e-02
2.562529e-01	9.502552e-01	2.194834e-01	1.396848e-01	8.323132e-01	5.191758e-01	5.055792e-01	5.028903e-01	5.214919e-01	5.152445e-01	4.767431e-01	5.703088e-01	5.066441e-01	4.652993e-01	4.767046e-01	0.000000e+00	1	8.743161e-02
6.600093e-01	3.806832e-01	6.724924e-01	4.603589e-01	3.330632e-01	5.035672e-01	5.100719e-01	4.507656e-01	5.221892e-01	4.862016e-01	4.750945e-01	5.329758e-01	5.635881e-01	5.828265e-01	4.793957e-01	0.000000e+00	1	8.635126e-02
1.929698e-01	8.930907e-01	4.599922e-01	2.969162e-01	8.645284e-01	3.666131e-01	4.971197e-01	5.601015e-01	5.037343e-01	4.904282e-01	5.224338e-01	5.113086e-01	5.116765e-01	4.971989e-01	4.742391e-01	0.000000e+00	1	8.633581e-02
7.643953e-01	3.656678e-01	5.478636e-01	3.653882e-01	2.840589e-01	5.170878e-01	5.006878e-01	4.483164e-01	5.011484e-01	4.692146e-01	5.291011e-01	5.302803e-01	5.065893e-01	5.506862e-01	4.725420e-01	0.000000e+00	1	8.609253e-02
7.190985e-01	7.777190e-01	1.208468e-02	7.262895e-03	5.249195e-01	5.011433e-01	4.807927e-01	7.407441e-01	5.227590e-01	4.998139e-01	5.092939e-01	4.945945e-01	5.001248e-01	4.984730e-01	5.180619e-01	0.000000e+00	1	8.391713e-02
8.255558e-01	5.459119e-01	2.207161e-01	1.396848e-01	3.719478e-01	5.194210e-01	5.127102e-01	5.140168e-01	5.209750e-01	5.013197e-01	4.949229e-01	4.831595e-01	4.817983e-01	3.894436e-01	4.999327e-01	0.000000e+00	1	8.314461e-02
2.110200e-01	6.609648e-01	7.257382e-01	5.143058e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.937640e-01	4.691547e-01	5.170709e-01	5.169739e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	8.307934e-02
8.583179e-01	4.964576e-01	1.543422e-01	9.830532e-02	3.338379e-01	4.815460e-01	5.017970e-01	5.017898e-01	5.023062e-01	4.907178e-01	5.287170e-01	5.229817e-01	5.079728e-01	5.402609e-01	5.043297e-01	0.000000e+00	1	8.299802e-02
2.025796e-02	6.304165e-02	9.990284e-01	9.578659e-01	8.020620e-01	5.196140e-01	5.022307e-01	5.076700e-01	5.049695e-01	4.903952e-01	4.877799e-01	4.972507e-01	5.010134e-01	4.966839e-01	5.220459e-01	0.000000e+00	1	8.273446e-02
1.581976e-01	8.593777e-01	4.975253e-01	3.295099e-01	8.841060e-01	4.807478e-01	5.028839e-01	5.020479e-01	5.013899e-01	4.906668e-01	4.717549e-01	5.650604e-01	5.000059e-01	4.951514e-01	4.984722e-01	0.000000e+00	1	8.032244e-02
9.978343e-01	1.620170e-01	1.133925e-01	7.111216e-02	1.024728e-01	5.218579e-01	4.959367e-01	4.937252e-01	5.229951e-01	3.785584e-01	4.767431e-01	4.824176e-01	4.974315e-01	4.984988e-01	4.760772e-01	0.000000e+00	1	7.877750e-02
2.750976e-01	6.235672e-01	7.346950e-01	5.238766e-01	7.354943e-01	5.221921e-01	4.999940e-01	4.838867e-01	5.154018e-01	5.008938e-01	4.767431e-01	5.244575e-01	4.975099e-01	5.020214e-01	5.019953e-01	0.000000e+00	1	7.858961e-02
3.545091e-01	5.106656e-02	9.352832e-01	7.671730e-01	9.107770e-02	5.155219e-01	5.100811e-01	5.047904e-01	5.013987e-01	4.988401e-01	4.971812e-01	5.336336e-01	5.008059e-01	5.027574e-01	4.985017e-01	0.000000e+00	1	7.797652e-02
3.647571e-02	9.226170e-01	4.157185e-01	2.693213e-01	9.748443e-01	4.825077e-01	5.041494e-01	4.504796e-01	5.186877e-01	4.970414e-01	4.974187e-01	4.630420e-01	5.697612e-01	4.437557e-01	5.084677e-01	0.000000e+00	1	7.559465e-02
3.691961e-01	2.439974e-01	9.107997e-01	7.120649e-01	3.717805e-01	5.039383e-01	4.972227e-01	5.186106e-01	4.927332e-01	4.830022e-01	4.935532e-01	5.184393e-01	5.694221e-01	5.816109e-01	4.932118e-01	0.000000e+00	1	7.363862e-02
5.352624e-01	8.126476e-01	3.263870e-01	2.060238e-01	6.292056e-01	4.953240e-01	4.998159e-01	4.826806e-01	5.159983e-01	5.006336e-01	4.786961e-01	5.701715e-01	5.695888e-01	4.976663e-01	3.752463e-01	0.000000e+00	1	7.360162e-02
9.654652e-01	1.289272e-01	2.605519e-01	1.663983e-01	8.451354e-02	5.197009e-01	5.056377e-01	5.057547e-01	5.025283e-01	5.073742e-01	4.648063e-01	5.792152e-01	4.954951e-01	4.939489e-01	5.140606e-01	0.000000e+00	1	7.290997e-02
3.217978e-01	7.598082e-01	5.986777e-01	3.995835e-01	7.449569e-01	4.723797e-01	5.391605e-01	4.669050e-01	5.320960e-01	4.852370e-01	4.938342e-01	4.859032e-01	5.036128e-01	3.813330e-01	5.218660e-01	0.000000e+00	1	7.282582e-02
6.035414e-01	7.471197e-01	3.215563e-01	2.056728e-01	5.674209e-01	5.167181e-01	5.522736e-01	4.772792e-01	4.982968e-01	4.768175e-01	4.980267e-01	5.560925e-01	5.695888e-01	4.976453e-01	4.721648e-01	0.000000e+00	1	7.279550e-02
7.928969e-01	4.397961e-01	4.383412e-01	2.866809e-01	3.223980e-01	4.827398e-01	5.104595e-01	4.951353e-01	5.555342e-01	4.632383e-01	4.943732e-01	4.588186e-01	5.051951e-01	4.994741e-01	5.218660e-01	0.000000e+00	1	7.167104e-02
8.626647e-01	8.086242e-02	5.441599e-01	3.570036e-01	5.950010e-02	5.327271e-01	5.073440e-01	4.771243e-01	5.067978e-01	4.910693e-01	5.037787e-01	4.575356e-01	5.018939e-01	3.601686e-01	4.981717e-01	0.000000e+00	1	6.900837e-02
1.164282e-02	1.018583e+00	7.890222e-02	4.921282e-02	9.927235e-01	4.607448e-01	5.043222e-01	4.995907e-01	5.106203e-01	4.585633e-01	4.677111e-01	4.592435e-01	4.867595e-01	6.212036e-01	5.272368e-01	0.000000e+00	1	6.787124e-02
1.620512e-01	9.628609e-01	2.429496e-01	1.552518e-01	8.938506e-01	4.793387e-01	5.017627e-01	4.506708e-01	5.020858e-01	5.434222e-01	4.717549e-01	5.244985e-01	4.999940e-01	4.953379e-01	4.989469e-01	0.000000e+00	1	6.728530e-02
6.270235e-01	4.326050e-01	6.723613e-01	4.603589e-01	3.844792e-01	5.034560e-01	5.087508e-01	4.492800e-01	5.221892e-01	4.882560e-01	4.816689e-01	5.299629e-01	5.681464e-01	5.828265e-01	4.945788e-01	0.000000e+00	1	6.707923e-02
9.515365e-02	8.986479e-01	4.805139e-01	3.111239e-01	9.328415e-01	4.815460e-01	5.025790e-01	5.017898e-01	6.423971e-01	4.907178e-01	5.014571e-01	5.440056e-01	5.009599e-01	4.933620e-01	4.719791e-01	0.000000e+00	1	6.533543e-02
4.101796e-01	9.328517e-01	7.791688e-02	4.858170e-02	7.362741e-01	5.166963e-01	5.004582e-01	4.350559e-01	5.116396e-01	4.585633e-01	4.677111e-01	4.592435e-01	4.867595e-01	6.097851e-01	5.272368e-01	0.000000e+00	1	6.525003e-02
3.945715e-01	9.124427e-01	2.744301e-01	1.714735e-01	7.401632e-01	5.177910e-01	6.198304e-01	4.441186e-01	5.184753e-01	5.011009e-01	5.122157e-01	4.770202e-01	6.111997e-01	4.957678e-01	4.908323e-01	0.000000e+00	1	6.442659e-02
6.451976e-01	2.532393e-01	7.249886e-01	5.143058e-01	2.381105e-01	4.585917e-01	4.975754e-01	4.886612e-01	4.970928e-01	4.937640e-01	5.002696e-01	5.173343e-01	5.169739e-01	4.952191e-01	5.222877e-01	0.000000e+00	1	6.315063e-02
7.761905e-01	1.574932e-01	6.185517e-01	4.221062e-01	1.274434e-01	4.919320e-01	4.975991e-01	5.238593e-01	4.945168e-01	5.165060e-01	4.732147e-01	5.006031e-01	5.474319e-01	4.898534e-01	4.697403e-01	0.000000e+00	1	6.286532e-02
9.573336e-01	3.121433e-02	2.992665e-01	1.927866e-01	2.074995e-02	5.290695e-01	4.960357e-01	5.017898e-01	5.013873e-01	4.907178e-01	4.773266e-01	5.231075e-01	5.079728e-01	5.377179e-01	5.043297e-01	0.000000e+00	1	6.252758e-02
8.131552e-01	5.284166e-01	2.858983e-01	1.825126e-01	3.668579e-01	4.940140e-01	4.967504e-01	4.826806e-01	5.159983e-01	4.987740e-01	4.786961e-01	5.701715e-01	5.694609e-01	4.976663e-01	4.852081e-01	0.000000e+00	1	6.223436e-02
1.270700e-01	1.062613e+00	4.025814e-02	2.393707e-02	9.242311e-01	4.949692e-01	5.496408e-01	7.549984e-01	5.038862e-01	4.906295e-01	4.672098e-01	5.442255e-01	5.000059e-01	4.940536e-01	5.160384e-01	0.000000e+00	1	6.158275e-02
1.937808e-01	1.052677e+00	2.433908e-03	1.447612e-03	8.841060e-01	4.965212e-01	5.461349e-01	7.549984e-01	5.038862e-01	4.906295e-01	4.729004e-01	5.455939e-01	5.000059e-01	5.052146e-01	5.160817e-01	0.000000e+00	1	6.036946e-02
