2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.000667e+00	3.000610e-03	4.362761e-17	2.775558e-17	1.908969e-03	5.033835e-01	5.008177e-01	4.988571e-01	5.039281e-01	4.897873e-01	5.095087e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
2.632336e-07	1.008061e+00	3.605504e-05	2.276981e-05	9.999998e-01	4.971347e-01	4.248789e-01	5.021751e-01	4.933800e-01	5.353933e-01	5.002718e-01	5.201801e-01	5.223385e-01	5.142005e-01	4.998229e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.052973e-15	1.275705e-15	1.023889e+00	1.000000e+00	5.607066e-01	5.036584e-01	5.261533e-01	4.989763e-01	5.053887e-01	4.169076e-01	4.976326e-01	4.973534e-01	5.167611e-01	4.998495e-01	3.736512e-01	0.000000e+00	1	1.000000e+14
5.120507e-01	7.322927e-01	4.600205e-01	3.026692e-01	6.115232e-01	5.045794e-01	4.994300e-01	4.501153e-01	4.997603e-01	5.198695e-01	5.001725e-01	5.013706e-01	4.622862e-01	5.006266e-01	4.736982e-01	0.000000e+00	1	1.672560e-01
6.798559e-01	4.457896e-01	5.916072e-01	4.004838e-01	3.694814e-01	5.013527e-01	4.897100e-01	4.852052e-01	4.953581e-01	4.660580e-01	4.983838e-01	5.459405e-01	4.577089e-01	5.056250e-01	5.041690e-01	0.000000e+00	1	1.290268e-01
4.352688e-01	2.631922e-01	8.635662e-01	6.611249e-01	3.462214e-01	4.971851e-01	5.004138e-01	4.737017e-01	4.921903e-01	4.975201e-01	5.371197e-01	5.009658e-01	4.927004e-01	5.026151e-01	5.054389e-01	0.000000e+00	1	1.253996e-01
1.616367e-01	9.083230e-01	4.130691e-01	2.679925e-01	8.878866e-01	4.324054e-01	5.010132e-01	4.814639e-01	5.023876e-01	5.239057e-01	4.472747e-01	5.013858e-01	4.873361e-01	4.692835e-01	5.382920e-01	0.000000e+00	1	1.215001e-01
