1.623075e-15	9.230962e-29	1.004661e+00	1.000000e+00	3.620666e-14	5.029451e-01	5.074345e-01	4.941236e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.015698e+00	6.496551e-05	2.933592e-04	1.838718e-04	4.071911e-05	4.989885e-01	4.126728e-01	4.642278e-01	5.589139e-01	4.927657e-01	4.981503e-01	5.296251e-01	5.009773e-01	4.933400e-01	5.483941e-01	0.000000e+00	1	1.000000e+14
7.519324e-16	1.470326e-15	1.022220e+00	1.000000e+00	6.990507e-01	3.633764e-01	5.006922e-01	4.639601e-01	4.973332e-01	4.820567e-01	4.981764e-01	5.132095e-01	4.999754e-01	5.417911e-01	5.012001e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.727447e-02	1.010405e+00	4.405845e-17	2.775558e-17	9.891170e-01	5.012173e-01	5.008937e-01	4.330970e-01	4.997202e-01	4.976594e-01	4.997620e-01	5.543849e-01	4.987984e-01	5.557618e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.264543e-01	7.685260e-01	5.616560e-01	3.769646e-01	7.442800e-01	4.843096e-01	5.025647e-01	5.282562e-01	5.517027e-01	4.867458e-01	5.156388e-01	5.063378e-01	5.453486e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	1.303115e-01
7.367478e-01	1.791333e-01	6.539572e-01	4.530858e-01	1.518417e-01	4.828107e-01	5.042203e-01	5.240957e-01	5.015332e-01	5.009798e-01	5.059031e-01	5.073705e-01	4.839796e-01	4.974737e-01	4.952200e-01	0.000000e+00	1	1.234714e-01
6.166307e-01	5.005765e-01	6.161900e-01	4.200589e-01	4.341050e-01	4.873236e-01	4.770213e-01	5.065512e-01	5.483351e-01	4.610231e-01	5.040897e-01	5.010841e-01	4.942725e-01	4.785566e-01	4.882158e-01	0.000000e+00	1	1.232847e-01
3.644090e-01	9.298996e-01	1.541602e-01	9.749458e-02	7.622310e-01	5.045732e-01	5.044539e-01	4.977792e-01	5.337227e-01	4.704518e-01	5.446777e-01	5.049308e-01	5.025360e-01	4.834787e-01	4.211042e-01	0.000000e+00	1	1.228817e-01
1.304986e-01	3.948089e-01	9.330803e-01	7.331152e-01	7.967713e-01	4.034406e-01	5.103688e-01	5.236438e-01	5.041259e-01	5.064889e-01	4.992081e-01	4.259822e-01	5.769783e-01	5.092020e-01	4.993731e-01	0.000000e+00	1	1.213600e-01
6.364493e-01	1.277134e-01	7.668184e-01	5.527889e-01	1.260733e-01	5.011077e-01	5.233834e-01	4.435122e-01	5.189033e-01	4.866878e-01	5.031885e-01	5.198590e-01	4.990646e-01	5.019356e-01	4.990917e-01	0.000000e+00	1	1.130166e-01
5.484331e-01	8.380498e-01	2.396483e-01	1.495173e-01	6.310958e-01	4.853327e-01	6.562356e-01	5.258361e-01	4.877417e-01	4.924632e-01	4.934201e-01	5.342985e-01	5.230536e-01	5.507307e-01	5.002690e-01	0.000000e+00	1	1.113107e-01
4.059678e-01	4.535763e-01	7.976433e-01	5.850106e-01	5.352252e-01	5.026671e-01	5.004039e-01	5.075996e-01	4.992854e-01	4.977676e-01	5.221303e-01	5.210634e-01	5.150144e-01	5.140346e-01	4.557736e-01	0.000000e+00	1	1.073230e-01
6.030147e-01	7.081190e-01	4.281384e-01	2.746404e-01	5.509244e-01	4.879405e-01	4.223624e-01	5.070532e-01	4.536627e-01	3.893262e-01	5.212893e-01	5.143652e-01	5.071053e-01	4.861270e-01	5.487259e-01	0.000000e+00	1	1.060717e-01
7.023823e-01	2.574456e-01	7.129408e-01	4.846928e-01	2.236611e-01	4.992655e-01	4.730504e-01	5.656822e-01	4.969857e-01	6.528829e-01	5.409464e-01	5.476129e-01	4.992034e-01	4.995509e-01	5.320394e-01	0.000000e+00	1	9.909417e-02
6.642407e-01	8.055916e-01	3.148207e-02	1.918934e-02	5.610348e-01	6.122509e-01	5.103603e-01	3.881893e-01	4.591598e-01	3.685161e-01	5.000990e-01	5.141771e-01	4.991032e-01	4.852648e-01	5.037021e-01	0.000000e+00	1	9.854606e-02
