2.610075e-30	1.615601e-15	1.000035e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.996124e-01	5.013112e-01	5.005826e-01	5.044955e-01	4.983457e-01	4.996401e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.005975e+00	1.606435e-04	5.389526e-03	3.410666e-03	1.016614e-04	4.763250e-01	5.050731e-01	4.985602e-01	4.801874e-01	4.935327e-01	4.940172e-01	4.905521e-01	4.344749e-01	4.997821e-01	4.765807e-01	0.000000e+00	1	1.000000e+14
1.620874e-15	1.003299e+00	6.992230e-04	4.436755e-04	1.000000e+00	5.165021e-01	4.993242e-01	5.083282e-01	5.008637e-01	5.454065e-01	5.289432e-01	4.959531e-01	4.982126e-01	5.032413e-01	4.948326e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.460099e-16	1.510868e-15	1.017108e+00	1.000000e+00	7.427737e-01	5.681499e-01	5.004411e-01	4.997422e-01	4.798443e-01	4.929392e-01	4.955829e-01	4.973876e-01	3.958239e-01	5.044059e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
1.637496e-15	3.199965e-31	1.013587e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.984282e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
4.064518e-01	4.089276e-02	9.179777e-01	7.334528e-01	6.383495e-02	5.229868e-01	5.018736e-01	5.007771e-01	4.982918e-01	4.706715e-01	4.939266e-01	5.224800e-01	4.992076e-01	5.339376e-01	5.409586e-01	0.000000e+00	1	1.595535e-01
6.596704e-01	6.985006e-01	3.113467e-01	1.995057e-01	5.181960e-01	5.019761e-01	4.939934e-01	5.166218e-01	5.134950e-01	4.959420e-01	4.282491e-01	5.277221e-01	5.276073e-01	4.481592e-01	5.084673e-01	0.000000e+00	1	1.370820e-01
5.549242e-01	5.327360e-01	6.808315e-01	4.612294e-01	4.870148e-01	5.299151e-01	3.804277e-01	5.028268e-01	5.082980e-01	4.785173e-01	5.145229e-01	4.973524e-01	4.943083e-01	4.359569e-01	5.847681e-01	0.000000e+00	1	1.319837e-01
7.727746e-01	4.830110e-01	4.576902e-01	2.963045e-01	3.556313e-01	5.053506e-01	5.868038e-01	5.099038e-01	4.090094e-01	5.091067e-01	4.929548e-01	5.023594e-01	4.971947e-01	4.574773e-01	4.565318e-01	0.000000e+00	1	1.302459e-01
