2.610075e-30	1.615601e-15	1.000035e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.996124e-01	5.013112e-01	5.005826e-01	5.044955e-01	4.983457e-01	4.996401e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.637496e-15	3.199965e-31	1.013587e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.984282e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
6.460099e-16	1.510868e-15	1.017108e+00	1.000000e+00	7.427737e-01	5.681499e-01	5.004411e-01	4.997422e-01	4.798443e-01	4.929392e-01	4.955829e-01	4.973876e-01	3.958239e-01	5.044059e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.620874e-15	1.003299e+00	6.992230e-04	4.436755e-04	1.000000e+00	5.165021e-01	4.993242e-01	5.083282e-01	5.008637e-01	5.454065e-01	5.289432e-01	4.959531e-01	4.982126e-01	5.032413e-01	4.948326e-01	0.000000e+00	1	1.000000e+14
1.005975e+00	1.606435e-04	5.389526e-03	3.410666e-03	1.016614e-04	4.763250e-01	5.050731e-01	4.985602e-01	4.801874e-01	4.935327e-01	4.940172e-01	4.905521e-01	4.344749e-01	4.997821e-01	4.765807e-01	0.000000e+00	1	1.000000e+14
2.550360e-01	9.578086e-01	1.924285e-01	1.220752e-01	8.343310e-01	5.033726e-01	5.200585e-01	5.703641e-01	4.975947e-01	5.057913e-01	4.938788e-01	4.930500e-01	4.983259e-01	4.358298e-01	4.912132e-01	0.000000e+00	1	1.638029e-01
4.838924e-01	8.777478e-01	4.977962e-02	3.159221e-02	6.792506e-01	5.012427e-01	4.560306e-01	4.996689e-01	4.889247e-01	4.971789e-01	5.007418e-01	4.939668e-01	4.982264e-01	5.377179e-01	4.990057e-01	0.000000e+00	1	1.170111e-01
5.277678e-01	2.735790e-01	8.154142e-01	5.989648e-01	3.044542e-01	4.619613e-01	4.976609e-01	4.976346e-01	4.143007e-01	4.957609e-01	4.963414e-01	5.044955e-01	4.987691e-01	5.014665e-01	4.844027e-01	0.000000e+00	1	1.163950e-01
2.234733e-01	2.071173e-01	9.629338e-01	8.049056e-01	4.758295e-01	5.008775e-01	4.800761e-01	4.996155e-01	4.197936e-01	5.114121e-01	4.929548e-01	4.898833e-01	4.884574e-01	5.317744e-01	4.583610e-01	0.000000e+00	1	1.128745e-01
5.887810e-01	5.652390e-01	6.611615e-01	4.334407e-01	4.870148e-01	5.283139e-01	3.884906e-01	5.058359e-01	4.132295e-01	4.785173e-01	4.272627e-01	6.118322e-01	4.943083e-01	4.359569e-01	5.847681e-01	0.000000e+00	1	1.117838e-01
6.885406e-01	9.458249e-02	7.415146e-01	5.206037e-01	8.690640e-02	4.763250e-01	5.050000e-01	5.101862e-01	5.125524e-01	5.143493e-01	5.152200e-01	4.905521e-01	4.415303e-01	4.997821e-01	3.926984e-01	0.000000e+00	1	1.115685e-01
6.072707e-01	1.012138e-01	7.998648e-01	5.823878e-01	1.051390e-01	5.029161e-01	5.075486e-01	4.951259e-01	5.125524e-01	5.087662e-01	5.566648e-01	4.961024e-01	5.061251e-01	5.754306e-01	5.090550e-01	0.000000e+00	1	1.102542e-01
1.771165e-01	8.127869e-01	6.134201e-01	4.045036e-01	8.634079e-01	5.721563e-01	5.034086e-01	5.950950e-01	3.773045e-01	5.489875e-01	5.069474e-01	4.951251e-01	5.025906e-01	5.420893e-01	4.969202e-01	0.000000e+00	1	1.083627e-01
9.658161e-01	2.300097e-01	1.403525e-01	8.940433e-02	1.488389e-01	5.122354e-01	4.560306e-01	5.011602e-01	5.013352e-01	5.045130e-01	4.998554e-01	4.806879e-01	4.867571e-01	4.992849e-01	5.065572e-01	0.000000e+00	1	1.064898e-01
4.347656e-01	2.194541e-01	8.777586e-01	6.775209e-01	2.975890e-01	4.977852e-01	5.004192e-01	4.990419e-01	4.983736e-01	4.874039e-01	5.128620e-01	4.964910e-01	5.044645e-01	4.690880e-01	5.499288e-01	0.000000e+00	1	1.029760e-01
8.040839e-02	3.714203e-01	9.816550e-01	7.648586e-01	8.642734e-01	4.690171e-01	6.289776e-01	6.595015e-01	4.960271e-01	4.878030e-01	5.188609e-01	4.570294e-01	5.041261e-01	5.314115e-01	4.210042e-01	0.000000e+00	1	1.022179e-01
2.699543e-01	8.239919e-01	5.289675e-01	3.487263e-01	7.984477e-01	4.071217e-01	5.022919e-01	4.611366e-01	4.665290e-01	5.001266e-01	5.157627e-01	4.530677e-01	5.388281e-01	4.784768e-01	5.038388e-01	0.000000e+00	1	1.017134e-01
6.777642e-01	7.567866e-01	4.118944e-02	2.579701e-02	5.350329e-01	5.032464e-01	4.560306e-01	5.009424e-01	4.893240e-01	4.093481e-01	4.854078e-01	4.910868e-01	4.867571e-01	4.226237e-01	4.953394e-01	0.000000e+00	1	9.816520e-02
6.325921e-01	6.019549e-01	5.142605e-01	3.388301e-01	4.842045e-01	4.031999e-01	5.022919e-01	4.993933e-01	4.665290e-01	5.001266e-01	5.157627e-01	4.811892e-01	5.388281e-01	5.232307e-01	5.160486e-01	0.000000e+00	1	9.726625e-02
3.680290e-01	8.642166e-01	3.537764e-01	2.293107e-01	7.437015e-01	5.032464e-01	5.019102e-01	5.017018e-01	5.009322e-01	4.874678e-01	4.528955e-01	4.939646e-01	4.988690e-01	5.360241e-01	4.993030e-01	0.000000e+00	1	9.530328e-02
3.395657e-01	3.400222e-01	8.818146e-01	6.823556e-01	5.004276e-01	5.023518e-01	5.004415e-01	5.103284e-01	4.983736e-01	4.929295e-01	5.008570e-01	4.795723e-01	4.676076e-01	5.111451e-01	5.499288e-01	0.000000e+00	1	9.390446e-02
1.057847e-01	3.069620e-01	9.533424e-01	7.910308e-01	7.887235e-01	4.509236e-01	5.172016e-01	4.953365e-01	4.998143e-01	5.040417e-01	4.938788e-01	4.998427e-01	4.983259e-01	4.360709e-01	4.843833e-01	0.000000e+00	1	9.347630e-02
5.138158e-01	2.988533e-01	8.153400e-01	5.989648e-01	3.353754e-01	4.978918e-01	4.976609e-01	4.976346e-01	4.167605e-01	4.959379e-01	5.009592e-01	5.044955e-01	4.989274e-01	5.422218e-01	4.844027e-01	0.000000e+00	1	9.217580e-02
4.303539e-02	9.256518e-01	3.918412e-01	2.546824e-01	9.704236e-01	4.512751e-01	4.946730e-01	4.957077e-01	5.127405e-01	5.454065e-01	5.285662e-01	4.964843e-01	4.982962e-01	5.242865e-01	4.948326e-01	0.000000e+00	1	9.141693e-02
6.596704e-01	6.985006e-01	3.113467e-01	1.995057e-01	5.181960e-01	5.019761e-01	4.939934e-01	5.166218e-01	5.134950e-01	4.959420e-01	4.282491e-01	5.277221e-01	5.276073e-01	4.481592e-01	5.084673e-01	0.000000e+00	1	9.121713e-02
9.866978e-01	1.721324e-01	8.780793e-02	5.566865e-02	1.099537e-01	5.084989e-01	5.268203e-01	4.996702e-01	4.871716e-01	4.991240e-01	5.005754e-01	4.970118e-01	4.863008e-01	4.345359e-01	5.013689e-01	0.000000e+00	1	9.100847e-02
3.014408e-01	9.321710e-01	2.177062e-01	1.392061e-01	8.008899e-01	5.021396e-01	5.039123e-01	5.010785e-01	5.013189e-01	5.048401e-01	5.004780e-01	4.913583e-01	4.862901e-01	5.002073e-01	5.573330e-01	0.000000e+00	1	8.844176e-02
2.103843e-01	1.443997e-01	9.771304e-01	8.373821e-01	3.829356e-01	4.619613e-01	4.976609e-01	4.976346e-01	4.143007e-01	4.957609e-01	4.963414e-01	5.286079e-01	4.986709e-01	5.014665e-01	4.844027e-01	0.000000e+00	1	8.659685e-02
7.727746e-01	4.830110e-01	4.576902e-01	2.963045e-01	3.556313e-01	5.053506e-01	5.868038e-01	5.099038e-01	4.090094e-01	5.091067e-01	4.929548e-01	5.023594e-01	4.971947e-01	4.574773e-01	4.565318e-01	0.000000e+00	1	8.603526e-02
5.549242e-01	5.327360e-01	6.808315e-01	4.612294e-01	4.870148e-01	5.299151e-01	3.804277e-01	5.028268e-01	5.082980e-01	4.785173e-01	5.145229e-01	4.973524e-01	4.943083e-01	4.359569e-01	5.847681e-01	0.000000e+00	1	8.450531e-02
3.191192e-02	8.488399e-01	5.920456e-01	3.875097e-01	9.760777e-01	5.721563e-01	5.034086e-01	5.950950e-01	3.696551e-01	5.509971e-01	5.006236e-01	4.951251e-01	5.028207e-01	5.388936e-01	4.969202e-01	0.000000e+00	1	8.416887e-02
1.271920e-01	3.856925e-01	9.365542e-01	7.395189e-01	7.972078e-01	5.011047e-01	5.813714e-01	4.977120e-01	4.563766e-01	5.043165e-01	5.006078e-01	4.357212e-01	4.835719e-01	5.886367e-01	5.032465e-01	0.000000e+00	1	8.194257e-02
4.064518e-01	4.089276e-02	9.179777e-01	7.334528e-01	6.383495e-02	5.229868e-01	5.018736e-01	5.007771e-01	4.982918e-01	4.706715e-01	4.939266e-01	5.224800e-01	4.992076e-01	5.339376e-01	5.409586e-01	0.000000e+00	1	8.179095e-02
1.895221e-01	7.187570e-01	6.829151e-01	4.730519e-01	8.358716e-01	5.244944e-01	5.835079e-01	5.053044e-01	4.926689e-01	4.881561e-01	4.934251e-01	5.024331e-01	4.988586e-01	5.171698e-01	4.644126e-01	0.000000e+00	1	8.175355e-02
9.908297e-01	1.742052e-01	7.488923e-02	4.730308e-02	1.107965e-01	5.008706e-01	5.186375e-01	4.691985e-01	4.804223e-01	5.245474e-01	4.974597e-01	4.335392e-01	5.384002e-01	5.250698e-01	5.012459e-01	0.000000e+00	1	8.112537e-02
9.189376e-01	1.264177e-01	3.834563e-01	2.495517e-01	8.703311e-02	4.616651e-01	4.951859e-01	4.957537e-01	5.125524e-01	5.347044e-01	4.913783e-01	5.039895e-01	5.050264e-01	5.238393e-01	4.869711e-01	0.000000e+00	1	7.829331e-02
4.507880e-01	7.913317e-01	4.298796e-01	2.807585e-01	6.703519e-01	5.019163e-01	4.892242e-01	4.996689e-01	4.405585e-01	4.908470e-01	4.967651e-01	4.974881e-01	4.566069e-01	5.355029e-01	4.864411e-01	0.000000e+00	1	7.768088e-02
