8.787853e-01	4.891454e-01	4.432598e-02	2.803941e-02	3.233442e-01	5.430194e-01	5.224326e-01	4.569015e-01	4.799526e-01	4.978939e-01	5.416570e-01	5.032207e-01	4.818444e-01	5.054766e-01	5.004570e-01	0.000000e+00	1	1.185955e-01
1.354844e-01	3.667719e-01	9.362212e-01	7.481448e-01	7.747325e-01	5.633992e-01	4.763414e-01	4.890771e-01	5.705000e-01	4.867899e-01	5.153096e-01	4.647489e-01	4.758339e-01	4.482175e-01	5.013349e-01	0.000000e+00	1	1.171935e-01
6.370173e-01	3.545736e-01	6.950220e-01	4.847911e-01	3.233442e-01	5.430194e-01	5.202112e-01	5.207275e-01	4.868033e-01	4.559799e-01	5.450896e-01	4.927669e-01	4.818444e-01	5.057502e-01	4.969366e-01	0.000000e+00	1	1.099227e-01
6.604125e-01	9.028244e-02	7.475069e-01	5.364053e-01	8.649367e-02	5.088652e-01	4.987351e-01	5.220842e-01	5.058403e-01	4.964348e-01	5.045938e-01	4.951065e-01	4.847726e-01	4.953004e-01	4.751766e-01	0.000000e+00	1	1.092079e-01
8.372856e-01	6.651997e-02	5.672998e-01	3.781756e-01	5.047163e-02	5.262452e-01	4.998332e-01	4.210181e-01	5.702431e-01	5.059914e-01	4.983556e-01	5.047812e-01	4.938647e-01	5.380499e-01	5.122749e-01	0.000000e+00	1	1.060081e-01
9.023753e-01	1.961723e-02	4.386493e-01	2.879923e-01	1.383765e-02	5.426675e-01	5.331205e-01	5.100070e-01	5.121918e-01	5.014282e-01	5.035307e-01	4.952467e-01	4.827080e-01	5.055568e-01	5.003095e-01	0.000000e+00	1	1.038372e-01
9.867528e-02	9.050634e-01	4.269871e-01	2.791825e-01	9.308651e-01	5.259524e-01	5.163048e-01	4.985268e-01	5.321100e-01	5.059965e-01	5.532370e-01	5.048351e-01	4.825952e-01	4.823112e-01	4.900097e-01	0.000000e+00	1	1.002982e-01
2.536634e-01	4.493450e-01	8.631433e-01	6.569820e-01	6.728276e-01	5.038059e-01	5.218224e-01	5.095782e-01	4.602001e-01	4.973122e-01	5.003113e-01	4.631741e-01	4.547582e-01	4.941012e-01	5.029769e-01	0.000000e+00	1	9.865416e-02
5.285275e-01	4.670383e-02	8.619781e-01	6.487311e-01	5.610976e-02	5.564259e-01	5.187500e-01	5.034069e-01	5.218836e-01	4.980289e-01	5.151133e-01	5.033599e-01	4.165221e-01	5.307169e-01	5.029087e-01	0.000000e+00	1	9.677284e-02
2.877372e-01	5.712900e-01	7.870429e-01	5.655324e-01	7.029703e-01	5.367005e-01	5.023006e-01	4.890771e-01	5.214685e-01	3.965427e-01	5.034423e-01	4.647489e-01	4.825472e-01	5.021860e-01	5.004557e-01	0.000000e+00	1	9.506986e-02
3.479237e-01	9.203180e-01	2.592038e-01	1.639903e-01	7.699004e-01	5.099218e-01	5.189231e-01	4.963331e-01	5.214685e-01	3.781918e-01	5.151373e-01	4.646054e-01	4.869828e-01	4.942623e-01	5.025696e-01	0.000000e+00	1	9.485678e-02
1.372868e-01	3.886340e-01	9.151723e-01	7.306048e-01	7.838221e-01	5.029938e-01	4.893491e-01	5.086512e-01	4.983051e-01	5.067133e-01	5.151178e-01	4.987817e-01	4.572898e-01	5.371663e-01	5.049607e-01	0.000000e+00	1	9.045846e-02
1.980417e-01	2.612073e-01	9.674034e-01	7.920172e-01	5.870154e-01	5.072329e-01	5.220188e-01	5.241347e-01	4.631239e-01	5.882152e-01	5.261218e-01	5.233229e-01	4.005074e-01	4.940883e-01	5.029186e-01	0.000000e+00	1	9.003060e-02
6.743814e-01	2.508217e-01	7.115371e-01	4.964510e-01	2.266845e-01	5.272367e-01	5.495628e-01	5.220703e-01	4.272541e-01	5.161974e-01	4.890900e-01	5.032768e-01	4.788585e-01	4.541479e-01	4.981305e-01	0.000000e+00	1	8.834035e-02
7.414425e-01	5.751540e-01	3.534108e-01	2.293052e-01	4.200173e-01	5.058663e-01	4.896467e-01	5.095664e-01	4.937315e-01	4.930769e-01	4.893562e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.852897e-01	0.000000e+00	1	8.779662e-02
2.234701e-01	5.540094e-01	8.346172e-01	6.045177e-01	7.559155e-01	5.000584e-01	5.288779e-01	4.956728e-01	6.483774e-01	4.838063e-01	4.893145e-01	5.035132e-01	4.792007e-01	4.541485e-01	4.758038e-01	0.000000e+00	1	8.778339e-02
6.010731e-03	9.730621e-01	2.428071e-01	1.556731e-01	9.960676e-01	5.012175e-01	5.003024e-01	5.155264e-01	5.468574e-01	4.960196e-01	5.023457e-01	5.042765e-01	5.026104e-01	4.994617e-01	4.792304e-01	0.000000e+00	1	8.768874e-02
7.633696e-01	6.169891e-01	2.601471e-01	1.649383e-01	4.327409e-01	5.231800e-01	5.086232e-01	4.923367e-01	6.131989e-01	4.985657e-01	5.040890e-01	4.899325e-01	4.574721e-01	5.005604e-01	5.031969e-01	0.000000e+00	1	8.677526e-02
9.430490e-01	3.459152e-01	1.170511e-01	7.385095e-02	2.238144e-01	5.042870e-01	5.010878e-01	5.099988e-01	5.352907e-01	4.986263e-01	5.004481e-01	4.096884e-01	4.594050e-01	5.056594e-01	4.908904e-01	0.000000e+00	1	8.485569e-02
2.301213e-01	4.718851e-01	8.529114e-01	6.487311e-01	7.111465e-01	5.112603e-01	5.187500e-01	4.891073e-01	5.214685e-01	4.998188e-01	5.151133e-01	5.037342e-01	4.858964e-01	4.940211e-01	5.029087e-01	0.000000e+00	1	8.320740e-02
7.112663e-01	7.076189e-01	2.386526e-03	1.514299e-03	4.983635e-01	5.426675e-01	5.259330e-01	5.100070e-01	5.121918e-01	5.025913e-01	5.068271e-01	5.118056e-01	4.806560e-01	4.991574e-01	5.003095e-01	0.000000e+00	1	8.205669e-02
5.054755e-01	8.666706e-01	9.475699e-02	5.994756e-02	6.638625e-01	5.012173e-01	5.069697e-01	4.193315e-01	5.021626e-01	4.979139e-01	4.790750e-01	5.023793e-01	5.025909e-01	5.029452e-01	5.273060e-01	0.000000e+00	1	8.115282e-02
6.939029e-01	1.872047e-01	7.107430e-01	4.964510e-01	1.677567e-01	4.869413e-01	4.971291e-01	4.908566e-01	4.168367e-01	5.171263e-01	4.564659e-01	5.032768e-01	4.627235e-01	4.952948e-01	4.981305e-01	0.000000e+00	1	7.965749e-02
2.558825e-02	2.346990e-01	9.774159e-01	8.491178e-01	9.308651e-01	5.252841e-01	5.163048e-01	4.985268e-01	5.321100e-01	4.973775e-01	5.532370e-01	5.031568e-01	4.809758e-01	4.823112e-01	4.922116e-01	0.000000e+00	1	7.955931e-02
3.847527e-01	8.349252e-01	4.044870e-01	2.638773e-01	7.250963e-01	5.058663e-01	5.277945e-01	5.089944e-01	5.457886e-01	4.930769e-01	5.280637e-01	4.985067e-01	4.856070e-01	4.891861e-01	4.852897e-01	0.000000e+00	1	7.878329e-02
5.268305e-02	5.938057e-01	8.128848e-01	5.971681e-01	9.436659e-01	5.771342e-01	5.176497e-01	4.985268e-01	5.321100e-01	4.973775e-01	5.067289e-01	5.031568e-01	4.810029e-01	4.824041e-01	4.953330e-01	0.000000e+00	1	7.823382e-02
5.616204e-01	7.612535e-01	3.276387e-01	2.122555e-01	5.953519e-01	5.075653e-01	4.879802e-01	5.247067e-01	4.957513e-01	5.043640e-01	4.967479e-01	5.142800e-01	4.916076e-01	4.994663e-01	4.992029e-01	0.000000e+00	1	7.483137e-02
5.494309e-01	7.357350e-01	4.022274e-01	2.628359e-01	5.916492e-01	5.075653e-01	5.277388e-01	5.241347e-01	4.957513e-01	5.043640e-01	5.275486e-01	5.142800e-01	4.916076e-01	4.994663e-01	4.992029e-01	0.000000e+00	1	7.422818e-02
7.762508e-01	1.997254e-01	6.106441e-01	4.144642e-01	1.603216e-01	5.017622e-01	5.014791e-01	4.838099e-01	5.017096e-01	5.508307e-01	4.984489e-01	4.356050e-01	4.765830e-01	4.905104e-01	5.000892e-01	0.000000e+00	1	7.292866e-02
8.258603e-01	1.912628e-01	5.645147e-01	3.740059e-01	1.448820e-01	4.525385e-01	5.255192e-01	5.345254e-01	5.011387e-01	5.865621e-01	5.066060e-01	4.356050e-01	4.480737e-01	4.979790e-01	5.003290e-01	0.000000e+00	1	7.282536e-02
4.752529e-01	8.426228e-01	2.747365e-01	1.761571e-01	6.730700e-01	5.078269e-01	4.984559e-01	4.867461e-01	5.251858e-01	4.977235e-01	5.035874e-01	5.616863e-01	4.727108e-01	5.087938e-01	5.120170e-01	0.000000e+00	1	7.232247e-02
3.179928e-01	7.713575e-01	5.743267e-01	3.838023e-01	7.510672e-01	5.017040e-01	6.096718e-01	5.016990e-01	4.893078e-01	4.999389e-01	4.758084e-01	4.899056e-01	4.928296e-01	5.008313e-01	4.966777e-01	0.000000e+00	1	7.146242e-02
1.517012e-01	6.509255e-01	7.495413e-01	5.364053e-01	8.542347e-01	5.512864e-01	5.011857e-01	5.226518e-01	5.058403e-01	4.964348e-01	4.862614e-01	4.951065e-01	4.853999e-01	5.046905e-01	4.751766e-01	0.000000e+00	1	7.039879e-02
4.056057e-01	8.940823e-01	2.055020e-01	1.313576e-01	7.288700e-01	4.757962e-01	5.453054e-01	4.909591e-01	5.116898e-01	4.928053e-01	4.964692e-01	4.979667e-01	4.885722e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	7.018667e-02
3.309220e-01	7.996489e-01	5.430287e-01	3.567476e-01	7.502062e-01	5.699208e-01	5.642659e-01	5.660287e-01	5.351618e-01	4.630659e-01	5.075863e-01	4.604059e-01	4.703332e-01	4.959953e-01	4.436239e-01	0.000000e+00	1	6.888091e-02
4.387769e-01	8.987434e-01	5.027464e-02	3.197468e-02	7.108648e-01	5.012173e-01	5.008937e-01	5.002723e-01	5.371591e-01	4.999545e-01	5.006301e-01	4.970087e-01	4.987984e-01	4.991598e-01	4.992026e-01	0.000000e+00	1	6.802174e-02
5.808431e-01	6.489541e-01	5.044830e-01	3.342377e-01	5.352225e-01	4.919167e-01	5.009609e-01	4.955473e-01	5.712502e-01	5.202632e-01	4.992446e-01	5.015492e-01	4.756134e-01	4.928009e-01	4.836347e-01	0.000000e+00	1	6.742517e-02
5.095543e-01	7.827500e-01	3.909946e-01	2.523943e-01	6.326299e-01	5.389343e-01	5.282154e-01	5.239834e-01	4.052733e-01	4.884702e-01	4.998641e-01	5.054441e-01	4.780737e-01	4.960131e-01	5.034452e-01	0.000000e+00	1	6.722256e-02
4.042665e-01	8.754527e-01	3.031986e-01	1.939400e-01	7.245939e-01	5.073488e-01	4.880359e-01	5.103156e-01	5.457886e-01	4.893023e-01	4.972631e-01	5.016521e-01	4.099578e-01	4.924674e-01	4.881110e-01	0.000000e+00	1	6.663067e-02
5.718468e-01	5.351353e-01	6.426460e-01	4.374528e-01	4.788951e-01	5.919346e-01	4.796489e-01	4.970122e-01	4.585108e-01	5.030979e-01	5.013533e-01	5.039491e-01	4.860583e-01	4.522798e-01	4.976795e-01	0.000000e+00	1	6.633708e-02
5.578404e-01	6.940224e-01	4.756002e-01	3.123105e-01	5.689824e-01	5.059151e-01	5.294735e-01	4.849190e-01	4.202877e-01	4.884702e-01	5.061366e-01	5.100467e-01	4.800981e-01	5.362680e-01	5.033474e-01	0.000000e+00	1	6.616476e-02
3.913781e-01	8.624660e-01	3.297591e-01	2.132969e-01	7.287994e-01	5.058663e-01	4.880359e-01	5.095664e-01	5.457886e-01	4.930769e-01	4.972631e-01	4.985067e-01	4.856070e-01	4.943632e-01	4.852897e-01	0.000000e+00	1	6.551027e-02
6.058013e-01	6.504735e-01	4.747771e-01	3.123105e-01	5.226282e-01	5.059151e-01	5.294735e-01	4.916960e-01	4.227483e-01	4.889930e-01	5.062302e-01	4.929578e-01	5.239404e-01	4.970355e-01	5.005615e-01	0.000000e+00	1	6.514602e-02
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	6.454896e-02
9.593435e-01	1.506923e-01	3.557553e-01	2.235534e-01	9.918883e-02	5.096824e-01	5.244903e-01	5.199832e-01	5.148440e-01	3.940426e-01	4.873513e-01	3.634683e-01	4.466237e-01	4.954846e-01	5.030057e-01	0.000000e+00	1	6.295941e-02
