1.017516e+00	9.701742e-03	1.298200e-03	8.121948e-04	6.069812e-03	5.069443e-01	5.465696e-01	4.791364e-01	6.038174e-01	5.131399e-01	5.095500e-01	5.039683e-01	4.926845e-01	4.996548e-01	4.383564e-01	0.000000e+00	1	1.000000e+14
2.610558e-30	1.615900e-15	1.000220e+00	1.000000e+00	1.000000e+00	5.007272e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.023271e-01	4.974657e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.643557e-15	1.102110e-27	1.017340e+00	1.000000e+00	4.268941e-13	5.007348e-01	4.173559e-01	5.761634e-01	4.693329e-01	4.964867e-01	4.887109e-01	5.492495e-01	5.072493e-01	4.994952e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.766667e-03	1.010527e+00	4.405747e-17	2.775558e-17	9.982570e-01	4.737340e-01	5.019688e-01	4.939229e-01	5.898543e-01	5.165488e-01	4.861144e-01	4.997762e-01	4.751968e-01	4.849541e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
6.431465e-01	6.322018e-01	4.821278e-01	3.125461e-01	4.945369e-01	4.763192e-01	5.030002e-01	4.428188e-01	5.800946e-01	5.152991e-01	4.686093e-01	4.997571e-01	4.468572e-01	4.780338e-01	4.114272e-01	0.000000e+00	1	1.338142e-01
4.987610e-01	8.260717e-01	3.005516e-01	1.922213e-01	6.541944e-01	5.059254e-01	5.008982e-01	4.875269e-01	5.754804e-01	4.530427e-01	4.763421e-01	4.638302e-01	5.021832e-01	4.827780e-01	5.205903e-01	0.000000e+00	1	1.289432e-01
5.842228e-01	6.618292e-01	5.148702e-01	3.361310e-01	5.395987e-01	4.879218e-01	5.122702e-01	4.428188e-01	4.699092e-01	4.180498e-01	5.063808e-01	5.047632e-01	4.510830e-01	4.780338e-01	4.114272e-01	0.000000e+00	1	1.234322e-01
3.863436e-02	7.053117e-01	7.136512e-01	5.032647e-01	9.651631e-01	4.655567e-01	5.028974e-01	4.911590e-01	5.430839e-01	4.977726e-01	5.138214e-01	4.890179e-01	4.936367e-01	4.972000e-01	4.749975e-01	0.000000e+00	1	1.125521e-01
2.767429e-01	8.583466e-02	9.913110e-01	8.189664e-01	1.914646e-01	4.825951e-01	4.544848e-01	4.918399e-01	5.713454e-01	5.032374e-01	4.825356e-01	3.421895e-01	4.951298e-01	4.995912e-01	5.036752e-01	0.000000e+00	1	1.077011e-01
9.934812e-01	6.661925e-13	2.015316e-01	1.274120e-01	4.268941e-13	5.010258e-01	5.555686e-01	5.744315e-01	4.693329e-01	4.902181e-01	5.117928e-01	5.520536e-01	5.072493e-01	5.002538e-01	4.660953e-01	0.000000e+00	1	1.069163e-01
