1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
1.487479e-15	6.789672e-16	1.012112e+00	1.000000e+00	2.726062e-01	5.382662e-01	4.090006e-01	4.959977e-01	4.685413e-01	4.718956e-01	5.024686e-01	5.009568e-01	4.912431e-01	4.784061e-01	5.046051e-01	0.000000e+00	1	1.000000e+14
1.001056e+00	7.703416e-04	4.364439e-17	2.775558e-17	4.898975e-04	5.012234e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.075409e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.299659e-02	1.007300e+00	1.682403e-02	1.063101e-02	9.917865e-01	5.341931e-01	5.019419e-01	4.982353e-01	4.995772e-01	4.716570e-01	5.156150e-01	5.697410e-01	4.983457e-01	4.791603e-01	4.992773e-01	0.000000e+00	1	1.000000e+14
4.822066e-01	2.066583e-01	8.641500e-01	6.526457e-01	2.577603e-01	5.239817e-01	4.250195e-01	5.032582e-01	5.130180e-01	4.715479e-01	5.451903e-01	4.730225e-01	4.823919e-01	4.925889e-01	5.247302e-01	0.000000e+00	1	1.405537e-01
5.520804e-01	1.473226e-01	8.361824e-01	6.183728e-01	1.660135e-01	5.071964e-01	5.121407e-01	5.228473e-01	4.338915e-01	5.022172e-01	4.975900e-01	5.025807e-01	5.242461e-01	5.067141e-01	5.838185e-01	0.000000e+00	1	1.379697e-01
5.795320e-01	6.241552e-01	5.464110e-01	3.631303e-01	5.235900e-01	5.097468e-01	5.388965e-01	5.012108e-01	5.176428e-01	4.258016e-01	4.999651e-01	5.003277e-01	5.248582e-01	5.597947e-01	5.174749e-01	0.000000e+00	1	1.226494e-01
5.671598e-01	8.416088e-01	8.107475e-04	5.085717e-04	6.224887e-01	5.009931e-01	5.014871e-01	3.817192e-01	4.927804e-01	5.037684e-01	5.096989e-01	4.971509e-01	5.246345e-01	4.898698e-01	5.024444e-01	0.000000e+00	1	1.121114e-01
9.149550e-01	2.897456e-01	3.109395e-01	1.994611e-01	1.952424e-01	5.239666e-01	4.266544e-01	5.026619e-01	4.952597e-01	5.184242e-01	5.451903e-01	4.881327e-01	4.814705e-01	5.008489e-01	5.003203e-01	0.000000e+00	1	1.117758e-01
9.741280e-01	2.219248e-01	1.339334e-01	8.483671e-02	1.426002e-01	4.996530e-01	5.313304e-01	5.029986e-01	5.461295e-01	5.432843e-01	5.173481e-01	4.548902e-01	5.209529e-01	4.840058e-01	5.014083e-01	0.000000e+00	1	1.101012e-01
8.301633e-01	2.508413e-01	5.257046e-01	3.469297e-01	1.868073e-01	5.015062e-01	5.017080e-01	5.002738e-01	5.635536e-01	5.009891e-01	5.016194e-01	4.492625e-01	5.165484e-01	5.001374e-01	4.149528e-01	0.000000e+00	1	1.100598e-01
4.240371e-01	5.172533e-01	7.836768e-01	5.502230e-01	5.628397e-01	5.199583e-01	5.325506e-01	5.064616e-01	3.812632e-01	4.798599e-01	5.239080e-01	5.348650e-01	5.065389e-01	5.871194e-01	5.697965e-01	0.000000e+00	1	1.096382e-01
1.763622e-01	6.415806e-01	7.734779e-01	5.477385e-01	8.292196e-01	5.199583e-01	5.257610e-01	5.064616e-01	3.913821e-01	4.798599e-01	5.239080e-01	5.313063e-01	5.082646e-01	5.727973e-01	5.081323e-01	0.000000e+00	1	1.092551e-01
3.087224e-02	3.371273e-01	9.613811e-01	7.844549e-01	9.418641e-01	4.974282e-01	4.992477e-01	6.316512e-01	5.014144e-01	4.900854e-01	5.000309e-01	5.000456e-01	4.640052e-01	4.784199e-01	4.933135e-01	0.000000e+00	1	1.080063e-01
7.033491e-01	7.217102e-01	4.563933e-02	2.881169e-02	5.082021e-01	5.030650e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.279263e-01	4.163099e-01	5.242456e-01	4.856850e-01	5.002459e-01	0.000000e+00	1	1.077642e-01
2.209265e-01	6.630900e-01	7.298888e-01	5.137938e-01	7.952567e-01	4.988449e-01	5.269511e-01	5.064616e-01	4.481667e-01	4.798599e-01	5.041393e-01	5.011537e-01	4.611609e-01	5.719201e-01	5.005239e-01	0.000000e+00	1	1.076638e-01
2.770315e-01	4.056268e-01	8.741860e-01	6.740946e-01	6.185338e-01	5.012791e-01	5.016350e-01	5.031434e-01	4.614367e-01	4.737616e-01	5.003842e-01	4.977109e-01	4.983457e-01	4.771766e-01	5.042254e-01	0.000000e+00	1	1.069102e-01
4.551660e-01	2.790291e-03	9.145981e-01	7.060169e-01	3.902604e-03	5.038421e-01	5.013672e-01	5.002983e-01	5.347882e-01	4.771277e-01	4.817340e-01	4.991297e-01	5.023009e-01	3.618673e-01	5.208086e-01	0.000000e+00	1	1.041689e-01
8.734192e-01	4.572664e-01	2.462148e-01	1.558036e-01	3.070409e-01	5.143224e-01	4.974406e-01	5.195969e-01	5.026352e-01	5.404808e-01	5.141589e-01	5.789159e-01	5.850168e-01	4.841471e-01	4.970914e-01	0.000000e+00	1	1.022453e-01
2.014449e-01	5.858760e-02	9.819667e-01	8.660042e-01	1.801820e-01	5.592646e-01	4.971752e-01	4.978457e-01	5.014134e-01	4.994282e-01	5.014939e-01	5.013782e-01	5.022068e-01	4.762298e-01	5.050836e-01	0.000000e+00	1	1.011045e-01
3.912331e-01	3.795901e-01	8.740290e-01	6.449882e-01	4.903848e-01	5.071964e-01	5.114396e-01	5.227290e-01	5.545497e-01	3.634658e-01	4.975900e-01	4.877360e-01	5.242461e-01	4.992527e-01	5.838185e-01	0.000000e+00	1	9.848456e-02
5.967114e-01	4.787938e-01	7.146258e-01	4.783120e-01	4.304791e-01	5.199238e-01	5.295210e-01	5.043336e-01	4.066501e-01	4.266207e-01	5.003105e-01	5.319141e-01	4.864732e-01	6.740837e-01	5.025646e-01	0.000000e+00	1	9.824206e-02
2.694494e-01	8.821881e-02	9.623602e-01	8.176040e-01	2.014295e-01	5.000315e-01	4.968156e-01	5.120331e-01	5.010791e-01	5.442549e-01	4.990040e-01	5.214032e-01	5.206661e-01	4.848578e-01	5.051019e-01	0.000000e+00	1	9.819729e-02
7.361934e-01	6.526897e-01	1.864492e-01	1.192303e-01	4.617706e-01	4.828977e-01	5.010317e-01	5.002644e-01	4.852725e-01	5.030966e-01	5.057823e-01	4.983338e-01	5.018809e-01	5.232862e-01	4.835419e-01	0.000000e+00	1	9.640590e-02
9.446537e-02	3.648107e-01	9.572217e-01	7.612359e-01	8.386944e-01	5.089622e-01	4.999861e-01	5.146245e-01	5.340860e-01	4.922088e-01	6.112152e-01	5.300020e-01	4.639659e-01	6.121563e-01	5.081323e-01	0.000000e+00	1	9.593041e-02
6.216371e-02	7.920892e-01	6.196753e-01	4.216867e-01	9.501398e-01	5.107063e-01	5.017538e-01	5.506965e-01	5.535643e-01	4.707895e-01	4.972427e-01	5.147333e-01	4.922534e-01	4.956652e-01	4.701510e-01	0.000000e+00	1	9.375374e-02
6.416622e-01	7.690848e-01	3.587005e-02	2.278915e-02	5.573457e-01	4.915957e-01	5.009396e-01	5.002351e-01	5.431659e-01	5.010924e-01	5.057823e-01	4.983338e-01	4.993266e-01	4.999865e-01	4.832989e-01	0.000000e+00	1	9.029373e-02
9.282630e-01	3.623907e-01	1.540365e-01	9.763498e-02	2.369501e-01	5.015895e-01	5.030050e-01	4.937238e-01	5.669630e-01	4.484809e-01	4.850945e-01	5.012367e-01	5.194369e-01	4.772736e-01	5.046187e-01	0.000000e+00	1	8.884343e-02
8.441364e-01	5.406386e-01	8.933337e-02	5.658432e-02	3.626453e-01	5.109506e-01	5.026962e-01	4.947700e-01	5.372752e-01	4.960862e-01	5.005533e-01	5.004331e-01	5.689086e-01	4.905521e-01	5.006854e-01	0.000000e+00	1	8.416593e-02
1.247902e-01	7.545160e-01	6.562597e-01	4.514833e-01	8.956534e-01	5.608802e-01	5.032378e-01	5.082618e-01	5.021535e-01	5.075132e-01	5.043433e-01	5.006286e-01	5.616618e-01	4.914159e-01	5.007711e-01	0.000000e+00	1	8.406500e-02
3.759380e-01	9.472499e-01	2.125290e-02	1.327422e-02	7.594800e-01	3.953764e-01	5.019419e-01	4.982353e-01	4.340957e-01	4.716570e-01	5.156150e-01	5.512818e-01	4.832096e-01	4.905744e-01	4.992773e-01	0.000000e+00	1	8.274983e-02
8.095983e-01	5.857218e-01	8.905124e-02	5.658432e-02	3.987188e-01	5.109506e-01	4.966628e-01	4.947700e-01	5.372752e-01	4.960862e-01	5.005533e-01	5.012672e-01	4.599614e-01	4.991342e-01	5.071177e-01	0.000000e+00	1	8.230384e-02
6.191370e-01	6.800638e-01	4.606755e-01	2.956288e-01	5.298328e-01	5.006139e-01	5.006101e-01	6.657292e-01	5.090982e-01	4.797971e-01	4.823918e-01	4.992787e-01	5.144203e-01	4.888120e-01	5.029783e-01	0.000000e+00	1	8.220776e-02
7.341423e-02	7.593107e-01	6.546168e-01	4.514833e-01	9.386389e-01	5.608802e-01	4.972044e-01	5.082618e-01	4.919801e-01	4.989360e-01	5.046016e-01	4.854519e-01	5.337353e-01	4.999673e-01	4.994212e-01	0.000000e+00	1	8.161839e-02
7.180242e-03	9.626988e-01	3.230539e-01	2.061087e-01	9.952519e-01	5.251273e-01	4.382816e-01	4.982785e-01	4.991862e-01	5.313674e-01	5.451903e-01	5.689314e-01	4.429085e-01	5.006250e-01	4.991978e-01	0.000000e+00	1	8.080593e-02
