1.183731e-02	1.048537e+00	2.929265e-03	1.778387e-03	9.928133e-01	3.888973e-01	4.972213e-01	5.042795e-01	5.115183e-01	6.791462e-01	4.631675e-01	4.664748e-01	4.832833e-01	5.078170e-01	4.654953e-01	0.000000e+00	1	1.000000e+14
1.616167e-15	6.097884e-25	1.000385e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.002246e-01	5.076458e-01	4.969495e-01	5.029940e-01	4.963296e-01	4.925126e-01	5.065614e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
3.697712e-30	1.620610e-15	1.003136e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	5.007266e-01	5.093999e-01	4.994298e-01	4.668988e-01	4.994746e-01	5.426405e-01	0.000000e+00	1	1.000000e+14
1.006757e+00	6.375186e-06	4.389294e-17	2.775558e-17	4.031331e-06	5.000787e-01	5.240270e-01	4.966324e-01	4.532307e-01	5.551183e-01	4.711047e-01	5.009168e-01	4.930686e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
7.108331e-16	1.492716e-15	1.023386e+00	1.000000e+00	7.170683e-01	5.454651e-01	5.088510e-01	5.092498e-01	5.880739e-01	4.926932e-01	4.256552e-01	4.757453e-01	4.198290e-01	4.949574e-01	4.721443e-01	0.000000e+00	1	1.000000e+14
1.400367e-01	9.895052e-01	9.242661e-02	5.871097e-02	9.104987e-01	4.923957e-01	4.792944e-01	5.000658e-01	4.976607e-01	4.981476e-01	4.741599e-01	5.033497e-01	5.175618e-01	5.453718e-01	5.094211e-01	0.000000e+00	1	1.536849e-01
7.983921e-02	3.179993e-01	9.541823e-01	7.892961e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	5.864250e-01	5.103160e-01	4.678563e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	1.383562e-01
8.895585e-01	2.914408e-01	3.970260e-01	2.553724e-01	2.015560e-01	3.848778e-01	5.038473e-01	5.038693e-01	5.079927e-01	5.014314e-01	5.066635e-01	5.571776e-01	4.883080e-01	4.998864e-01	4.993275e-01	0.000000e+00	1	1.237109e-01
4.538202e-02	7.093012e-01	7.089009e-01	4.991701e-01	9.593237e-01	5.037759e-01	4.504226e-01	5.054540e-01	5.157341e-01	4.942461e-01	5.013603e-01	4.883025e-01	4.970067e-01	5.018736e-01	4.697852e-01	0.000000e+00	1	1.204313e-01
6.536275e-01	7.006305e-01	3.397543e-01	2.169290e-01	5.220867e-01	5.050328e-01	5.255812e-01	5.841712e-01	4.855031e-01	5.299215e-01	4.358133e-01	4.968594e-01	4.553910e-01	5.396635e-01	5.084389e-01	0.000000e+00	1	1.118433e-01
6.799887e-01	4.384217e-01	5.913393e-01	4.018059e-01	3.645760e-01	5.029028e-01	4.948099e-01	5.035089e-01	4.816749e-01	4.936006e-01	4.867977e-01	4.956840e-01	4.943431e-01	5.385379e-01	4.981778e-01	0.000000e+00	1	1.070840e-01
7.338023e-01	1.855280e-01	6.596636e-01	4.563724e-01	1.576534e-01	4.550905e-01	4.749806e-01	5.178689e-01	4.793044e-01	4.990240e-01	5.079187e-01	5.014998e-01	4.932245e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	1.048934e-01
9.927681e-01	9.591780e-02	1.753573e-01	1.107956e-01	6.131767e-02	5.144401e-01	4.683489e-01	5.101836e-01	4.726213e-01	4.938676e-01	4.026843e-01	4.774404e-01	4.893626e-01	5.222156e-01	4.986721e-01	0.000000e+00	1	1.048841e-01
3.865895e-01	6.465410e-01	6.676793e-01	4.616853e-01	6.569258e-01	5.049507e-01	4.777446e-01	5.368360e-01	4.793044e-01	4.939343e-01	4.750844e-01	5.014998e-01	4.440215e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	1.021073e-01
3.731647e-01	4.928930e-01	7.961682e-01	5.796765e-01	5.874553e-01	4.993546e-01	5.109439e-01	5.141733e-01	4.512433e-01	5.060300e-01	5.162333e-01	5.003184e-01	4.925916e-01	4.997820e-01	4.296132e-01	0.000000e+00	1	9.862248e-02
8.616472e-01	5.758471e-01	4.518346e-17	2.775558e-17	3.750576e-01	5.006301e-01	3.836918e-01	5.141733e-01	6.456890e-01	5.320358e-01	4.973626e-01	4.853376e-01	4.887009e-01	4.952003e-01	4.980315e-01	0.000000e+00	1	9.835891e-02
7.652530e-01	2.156884e-01	6.194922e-01	4.213844e-01	1.748958e-01	4.533199e-01	4.749806e-01	5.178689e-01	5.105071e-01	4.990240e-01	4.355139e-01	5.014998e-01	4.930208e-01	5.212201e-01	4.949548e-01	0.000000e+00	1	9.709103e-02
7.445333e-01	5.175570e-01	5.288048e-01	3.361132e-01	3.867202e-01	5.026447e-01	4.535764e-01	4.829617e-01	6.928894e-01	5.041247e-01	5.007825e-01	4.529225e-01	4.274189e-01	4.962060e-01	4.499438e-01	0.000000e+00	1	9.328897e-02
