1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
2.893953e-03	1.008094e+00	3.093272e-02	1.952807e-02	9.981724e-01	5.270198e-01	5.049323e-01	4.911004e-01	4.199038e-01	4.956098e-01	4.951136e-01	5.278340e-01	4.996504e-01	5.093909e-01	5.204222e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
1.070543e+00	1.619494e-03	4.667397e-17	2.775558e-17	9.630636e-04	5.015142e-01	5.051424e-01	7.653039e-01	4.992960e-01	4.936448e-01	5.079909e-01	4.976842e-01	5.008793e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
6.880805e-01	5.866408e-01	4.614076e-01	3.003843e-01	4.494456e-01	4.921162e-01	4.828986e-01	4.901240e-01	5.766677e-01	5.006178e-01	4.163246e-01	5.309300e-01	4.925225e-01	5.131257e-01	4.751377e-01	0.000000e+00	1	1.592808e-01
5.806607e-01	3.151394e-01	7.517387e-01	5.409928e-01	3.165534e-01	4.953201e-01	5.062042e-01	4.883705e-01	5.014985e-01	5.059866e-01	4.918973e-01	5.182168e-01	5.106303e-01	4.949911e-01	4.949244e-01	0.000000e+00	1	1.479374e-01
6.464983e-01	5.511888e-01	5.664301e-01	3.743601e-01	4.494456e-01	5.235887e-01	4.828986e-01	4.901240e-01	5.911307e-01	5.006178e-01	4.163246e-01	5.309300e-01	4.925225e-01	5.131257e-01	5.603809e-01	0.000000e+00	1	1.463376e-01
6.144643e-01	2.411765e-01	7.538771e-01	5.421597e-01	2.381105e-01	5.236207e-01	5.057170e-01	4.913089e-01	4.969815e-01	4.937640e-01	4.984544e-01	5.276002e-01	5.058687e-01	4.952208e-01	5.222242e-01	0.000000e+00	1	1.438172e-01
1.573453e-01	7.428026e-01	6.831559e-01	4.664318e-01	8.671114e-01	5.800540e-01	4.164160e-01	4.578100e-01	5.278966e-01	4.890973e-01	5.085609e-01	4.903717e-01	5.000172e-01	4.959463e-01	5.715867e-01	0.000000e+00	1	1.196036e-01
5.241249e-01	1.821281e-01	8.365147e-01	6.271484e-01	2.129091e-01	4.628293e-01	5.268815e-01	4.868768e-01	5.325796e-01	4.954766e-01	4.925411e-01	4.935301e-01	5.175063e-01	4.940454e-01	4.965202e-01	0.000000e+00	1	1.073440e-01
7.168601e-01	6.111776e-01	3.931104e-01	2.516753e-01	4.494456e-01	5.178117e-01	4.828986e-01	4.901240e-01	5.909430e-01	5.006337e-01	4.163246e-01	5.307637e-01	4.954042e-01	5.131257e-01	5.603809e-01	0.000000e+00	1	1.030839e-01
5.352756e-01	1.480090e-01	8.484080e-01	6.310171e-01	1.717406e-01	4.733637e-01	5.395091e-01	4.860492e-01	5.024358e-01	5.647978e-01	4.984544e-01	5.525321e-01	4.326737e-01	4.952208e-01	4.949244e-01	0.000000e+00	1	1.021319e-01
9.695748e-02	3.629074e-01	9.289153e-01	7.553611e-01	8.337970e-01	4.911397e-01	4.807777e-01	4.946124e-01	4.996533e-01	5.060295e-01	5.072487e-01	5.308500e-01	4.883603e-01	5.044670e-01	5.178282e-01	0.000000e+00	1	1.010111e-01
8.827645e-01	4.707863e-01	6.738026e-02	4.281139e-02	3.119045e-01	4.819099e-01	4.878788e-01	5.264912e-01	4.981481e-01	5.092100e-01	4.938216e-01	5.232741e-01	4.996997e-01	4.935160e-01	4.710767e-01	0.000000e+00	1	9.864057e-02
9.215241e-01	2.194457e-01	3.446644e-01	2.221499e-01	1.488286e-01	4.529317e-01	5.711857e-01	4.758949e-01	4.957937e-01	4.925997e-01	4.953016e-01	5.010425e-01	5.023927e-01	4.928299e-01	4.945859e-01	0.000000e+00	1	9.655006e-02
1.862659e-01	6.335262e-01	7.963700e-01	5.592762e-01	8.179544e-01	4.827832e-01	5.072392e-01	5.008871e-01	4.567535e-01	4.566049e-01	3.626777e-01	5.284099e-01	4.886572e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	9.376949e-02
2.366976e-01	4.220458e-01	8.843347e-01	6.812608e-01	6.746091e-01	4.710182e-01	5.081165e-01	4.918754e-01	5.129425e-01	4.901244e-01	4.521353e-01	4.999718e-01	5.152036e-01	4.777489e-01	5.617371e-01	0.000000e+00	1	9.332345e-02
5.723269e-01	8.116601e-01	1.558774e-01	9.911037e-02	6.090127e-01	5.526739e-01	4.679419e-01	5.017898e-01	5.021065e-01	4.899297e-01	5.252280e-01	5.271139e-01	5.003398e-01	5.049579e-01	4.984855e-01	0.000000e+00	1	9.262427e-02
6.012399e-02	9.973367e-01	1.048810e-01	6.658249e-02	9.616681e-01	4.875637e-01	5.453229e-01	5.021533e-01	5.011547e-01	4.905953e-01	4.683413e-01	4.971328e-01	5.175148e-01	4.974143e-01	4.682229e-01	0.000000e+00	1	9.173989e-02
2.831811e-01	7.671466e-01	6.255759e-01	4.157340e-01	7.748789e-01	5.099587e-01	5.043003e-01	4.781203e-01	4.932628e-01	5.064926e-01	3.323565e-01	5.168372e-01	4.969012e-01	4.972043e-01	4.776745e-01	0.000000e+00	1	9.167256e-02
5.058509e-01	7.211551e-01	4.799665e-01	3.176079e-01	6.105827e-01	4.954698e-01	4.998413e-01	5.006348e-01	5.015564e-01	5.345331e-01	4.975555e-01	5.434954e-01	5.002338e-01	5.062276e-01	4.988857e-01	0.000000e+00	1	9.010011e-02
2.219993e-01	8.898532e-01	4.237047e-01	2.755169e-01	8.443542e-01	4.687244e-01	4.979644e-01	4.823080e-01	5.030273e-01	4.772161e-01	5.066089e-01	5.657612e-01	5.631746e-01	4.913159e-01	4.963945e-01	0.000000e+00	1	9.005746e-02
3.888253e-01	9.033978e-01	2.508623e-01	1.589898e-01	7.412534e-01	4.933062e-01	4.666994e-01	5.130432e-01	5.127738e-01	5.310317e-01	5.070619e-01	4.924288e-01	3.966226e-01	4.897702e-01	5.407546e-01	0.000000e+00	1	8.912432e-02
5.925244e-01	1.894371e-01	7.943881e-01	5.770686e-01	1.969966e-01	4.767680e-01	5.152260e-01	4.682357e-01	5.241111e-01	5.334859e-01	5.144306e-01	5.196568e-01	5.346577e-01	4.956720e-01	4.393859e-01	0.000000e+00	1	8.746648e-02
4.168721e-01	5.724707e-02	9.150840e-01	7.256171e-01	8.688056e-02	4.927197e-01	4.793106e-01	4.950124e-01	4.978961e-01	5.751932e-01	5.053118e-01	5.282070e-01	4.863819e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	8.722746e-02
4.530222e-01	1.480249e-02	9.418020e-01	7.144416e-01	2.079414e-02	4.987915e-01	5.278084e-01	4.884299e-01	4.980252e-01	4.865741e-01	4.976282e-01	5.173030e-01	2.908929e-01	4.940429e-01	4.937457e-01	0.000000e+00	1	8.577493e-02
1.183211e-01	9.534189e-01	3.309005e-01	2.111666e-01	9.213962e-01	4.869869e-01	5.173820e-01	5.053152e-01	5.106272e-01	4.939047e-01	4.751446e-01	4.961067e-01	5.828803e-01	4.107280e-01	4.999003e-01	0.000000e+00	1	8.541149e-02
8.040908e-01	4.460050e-01	4.071481e-01	2.653711e-01	3.223980e-01	4.817705e-01	5.307528e-01	4.823495e-01	5.045284e-01	4.632383e-01	4.967026e-01	5.448504e-01	4.955937e-01	5.091571e-01	5.228719e-01	0.000000e+00	1	8.216389e-02
7.227669e-01	5.394431e-01	4.381939e-01	2.879283e-01	4.081792e-01	4.919057e-01	4.991577e-01	5.207738e-01	5.036026e-01	4.960280e-01	4.938850e-01	4.595169e-01	4.968505e-01	5.108703e-01	4.808214e-01	0.000000e+00	1	8.162990e-02
4.873320e-01	2.718728e-01	8.412963e-01	6.271484e-01	3.239586e-01	4.628293e-01	5.268815e-01	4.883960e-01	5.013268e-01	4.658174e-01	4.925411e-01	5.182749e-01	5.755789e-01	4.940454e-01	5.012083e-01	0.000000e+00	1	8.153742e-02
8.713516e-02	4.648089e-01	8.973465e-01	6.912285e-01	8.820257e-01	5.194249e-01	5.074755e-01	5.738377e-01	4.992920e-01	4.910420e-01	5.019880e-01	5.048666e-01	5.118478e-01	4.175664e-01	5.374603e-01	0.000000e+00	1	7.872175e-02
2.089233e-01	5.069451e-01	8.588343e-01	6.382719e-01	7.511373e-01	4.827832e-01	5.410313e-01	4.995387e-01	5.013268e-01	4.644432e-01	4.526060e-01	5.518020e-01	4.886572e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	7.799956e-02
9.617594e-01	2.922391e-01	1.577651e-01	9.911037e-02	1.877985e-01	5.537394e-01	4.679419e-01	5.017898e-01	4.128824e-01	4.715343e-01	5.699713e-01	4.861940e-01	5.003398e-01	5.049579e-01	5.073861e-01	0.000000e+00	1	7.793699e-02
7.154870e-01	6.892959e-01	1.428095e-01	9.088720e-02	4.881321e-01	4.826597e-01	5.127017e-01	4.809978e-01	5.009893e-01	5.090447e-01	5.136214e-01	4.698437e-01	4.851401e-01	4.652437e-01	4.830899e-01	0.000000e+00	1	7.789961e-02
2.064346e-01	9.882341e-01	9.531829e-02	5.992893e-02	8.689001e-01	4.736666e-01	5.048396e-01	5.871796e-01	5.296821e-01	4.930718e-01	4.951436e-01	5.223700e-01	4.996504e-01	4.935160e-01	5.651351e-01	0.000000e+00	1	7.735070e-02
8.305896e-01	1.965950e-01	5.577635e-01	3.684831e-01	1.479606e-01	5.165008e-01	5.775124e-01	4.709033e-01	4.957937e-01	4.957834e-01	4.026895e-01	5.010425e-01	5.023927e-01	4.928299e-01	5.541465e-01	0.000000e+00	1	7.696525e-02
9.362723e-01	3.939044e-01	8.461407e-04	5.303125e-04	2.535250e-01	4.947862e-01	5.000312e-01	5.910481e-01	4.952940e-01	4.930122e-01	5.006672e-01	5.278593e-01	4.996528e-01	4.684705e-01	4.251620e-01	0.000000e+00	1	7.590735e-02
3.475157e-01	8.308189e-01	5.104623e-01	3.282831e-01	7.477930e-01	4.849514e-01	5.410313e-01	4.995387e-01	5.013268e-01	6.695401e-01	4.526060e-01	5.446363e-01	4.886572e-01	5.124977e-01	5.011535e-01	0.000000e+00	1	7.546097e-02
9.914089e-01	1.061919e-01	1.348063e-01	8.555291e-02	6.793067e-02	5.195753e-01	5.063133e-01	5.031322e-01	4.842198e-01	5.011133e-01	4.812176e-01	4.738712e-01	5.654157e-01	4.916415e-01	5.091594e-01	0.000000e+00	1	7.122688e-02
7.564399e-01	6.301447e-01	1.980351e-01	1.263688e-01	4.421739e-01	4.701940e-01	4.849227e-01	4.694726e-01	5.143387e-01	4.903277e-01	4.907146e-01	4.595169e-01	4.887850e-01	4.940435e-01	5.029299e-01	0.000000e+00	1	7.072352e-02
8.474681e-01	1.163788e-01	5.951412e-01	3.869715e-01	8.688056e-02	5.221096e-01	4.793106e-01	4.899118e-01	4.978961e-01	6.749993e-01	4.256944e-01	5.319738e-01	4.924547e-01	4.939344e-01	5.616347e-01	0.000000e+00	1	7.060332e-02
8.564205e-01	2.798352e-02	5.177584e-01	3.460221e-01	2.079414e-02	4.987915e-01	5.101450e-01	4.923659e-01	4.980252e-01	4.865741e-01	4.964040e-01	4.744464e-01	4.998845e-01	4.940820e-01	5.103926e-01	0.000000e+00	1	7.036952e-02
4.168139e-02	1.007743e+00	2.355098e-02	1.486241e-02	9.736837e-01	4.710182e-01	5.081165e-01	4.911783e-01	5.129425e-01	4.903027e-01	4.521353e-01	5.314110e-01	5.179110e-01	5.094956e-01	5.628131e-01	0.000000e+00	1	6.943233e-02
