9.082907e-01	4.140158e-01	8.940249e-02	5.686636e-02	2.722709e-01	5.071532e-01	5.346084e-01	5.006038e-01	4.997180e-01	4.997858e-01	5.090730e-01	4.962730e-01	4.975399e-01	4.712900e-01	4.956914e-01	0.000000e+00	1	7.933599e-02
1.542074e-01	5.004647e-01	8.776030e-01	6.574955e-01	8.097160e-01	4.888479e-01	4.688355e-01	4.989081e-01	4.788171e-01	6.326838e-01	4.700636e-01	4.723332e-01	4.754832e-01	5.189593e-01	4.857929e-01	0.000000e+00	1	7.932184e-02
1.666074e-15	1.031277e+00	2.037560e-02	1.257647e-02	1.000000e+00	5.012175e-01	4.618415e-01	4.978071e-01	4.957513e-01	4.960174e-01	5.010255e-01	4.969905e-01	3.365780e-01	4.997752e-01	4.428597e-01	0.000000e+00	1	7.822757e-02
3.720826e-01	3.627992e-01	8.708954e-01	6.574955e-01	4.919583e-01	5.339076e-01	5.969996e-01	4.977147e-01	4.946364e-01	4.612606e-01	4.962875e-01	4.895139e-01	4.605687e-01	5.129656e-01	4.850547e-01	0.000000e+00	1	7.815919e-02
2.220471e-01	5.738311e-01	8.018657e-01	5.833328e-01	7.649531e-01	5.024738e-01	4.173442e-01	4.637157e-01	4.969207e-01	5.141177e-01	5.000172e-01	5.012284e-01	4.762191e-01	4.586543e-01	4.904983e-01	0.000000e+00	1	7.724732e-02
5.160229e-01	7.941664e-01	3.384421e-01	2.184924e-01	6.331725e-01	4.689029e-01	4.886476e-01	5.110234e-01	4.818848e-01	4.970701e-01	4.997727e-01	5.027870e-01	4.993719e-01	4.359029e-01	5.086127e-01	0.000000e+00	1	7.715671e-02
8.943454e-01	4.395086e-01	1.726845e-01	1.092352e-01	2.907879e-01	5.633736e-01	5.036895e-01	4.972657e-01	4.499173e-01	5.333126e-01	4.953180e-01	5.003756e-01	4.890457e-01	4.991312e-01	5.596499e-01	0.000000e+00	1	7.699867e-02
9.761914e-02	9.834850e-01	1.664497e-01	1.062209e-01	9.370164e-01	5.009690e-01	4.987500e-01	4.909180e-01	4.957513e-01	5.045358e-01	5.005826e-01	5.145246e-01	4.572464e-01	4.994617e-01	5.085588e-01	0.000000e+00	1	7.570900e-02
7.813348e-01	1.226960e-01	6.353892e-01	4.308575e-01	9.916102e-02	4.910749e-01	5.874501e-01	5.064011e-01	4.907760e-01	5.106292e-01	4.827771e-01	5.596838e-01	4.518765e-01	4.960777e-01	4.808374e-01	0.000000e+00	1	7.538030e-02
6.310356e-01	1.498571e-01	7.686629e-01	5.538096e-01	1.484337e-01	5.169831e-01	5.005198e-01	4.819914e-01	5.382450e-01	5.141177e-01	5.104746e-01	5.012284e-01	4.762191e-01	4.472867e-01	4.975506e-01	0.000000e+00	1	7.490623e-02
8.162713e-01	5.235128e-01	2.979262e-01	1.897602e-01	3.630438e-01	5.745760e-01	4.385709e-01	5.167288e-01	5.362761e-01	5.407429e-01	4.945405e-01	5.306643e-01	5.276073e-01	4.978557e-01	5.113999e-01	0.000000e+00	1	7.445312e-02
3.581578e-01	2.496923e-01	9.065054e-01	7.142548e-01	3.875840e-01	5.346781e-01	5.268288e-01	5.182974e-01	5.113970e-01	4.654635e-01	4.908442e-01	5.306643e-01	5.014310e-01	4.983452e-01	5.394948e-01	0.000000e+00	1	7.276679e-02
5.459783e-01	9.986963e-02	8.421975e-01	6.290416e-01	1.151763e-01	5.083775e-01	5.743097e-01	5.073832e-01	4.920979e-01	5.106292e-01	4.819166e-01	4.940389e-01	4.544272e-01	4.960777e-01	4.808374e-01	0.000000e+00	1	7.247879e-02
4.626561e-01	8.851236e-01	8.240823e-02	5.240984e-02	6.933759e-01	5.001698e-01	4.589481e-01	4.979575e-01	4.960717e-01	4.994940e-01	4.898326e-01	4.945100e-01	4.828047e-01	5.021820e-01	4.988146e-01	0.000000e+00	1	7.244064e-02
5.749345e-01	2.048164e-01	7.953927e-01	5.833328e-01	2.178677e-01	5.027347e-01	4.716791e-01	4.976498e-01	4.773102e-01	5.141177e-01	5.106372e-01	5.012385e-01	4.762191e-01	5.188620e-01	4.975506e-01	0.000000e+00	1	7.229592e-02
8.192750e-01	2.986988e-01	4.970254e-01	3.297959e-01	2.225701e-01	4.939758e-01	5.012267e-01	4.618818e-01	4.810161e-01	5.150917e-01	4.961704e-01	4.945273e-01	4.830455e-01	5.361491e-01	4.970566e-01	0.000000e+00	1	7.173450e-02
2.892313e-01	9.489256e-01	1.981287e-01	1.254953e-01	8.116539e-01	4.996460e-01	5.261131e-01	5.004371e-01	5.690925e-01	4.967883e-01	4.938946e-01	4.238946e-01	4.821395e-01	5.002065e-01	5.016225e-01	0.000000e+00	1	6.997447e-02
5.802797e-01	1.361718e-01	8.163218e-01	5.984965e-01	1.467378e-01	5.808648e-01	5.004812e-01	4.789686e-01	4.412080e-01	4.898650e-01	4.961522e-01	5.003756e-01	5.140335e-01	4.976176e-01	5.028122e-01	0.000000e+00	1	6.911353e-02
7.141633e-01	3.188685e-01	6.311338e-01	4.322445e-01	2.673378e-01	4.585038e-01	4.698768e-01	5.006032e-01	5.003927e-01	4.941337e-01	5.100438e-01	4.966134e-01	4.705993e-01	4.710097e-01	4.771048e-01	0.000000e+00	1	6.893624e-02
1.967951e-01	7.516924e-01	6.670879e-01	4.516283e-01	8.369897e-01	5.035272e-01	6.519957e-01	5.062470e-01	5.008975e-01	5.263984e-01	4.980592e-01	4.971849e-01	4.890256e-01	4.996489e-01	5.106556e-01	0.000000e+00	1	6.892377e-02
7.473246e-01	5.412538e-01	3.973521e-01	2.588640e-01	3.990459e-01	5.066238e-01	5.087776e-01	5.111751e-01	5.097411e-01	4.928283e-01	4.997938e-01	5.085583e-01	4.979077e-01	4.353571e-01	5.031415e-01	0.000000e+00	1	6.787729e-02
7.614892e-01	2.712753e-01	6.104057e-01	4.117425e-01	2.178677e-01	5.750403e-01	4.716791e-01	4.976498e-01	4.773102e-01	5.141177e-01	5.106372e-01	5.012828e-01	4.762191e-01	4.296441e-01	4.873978e-01	0.000000e+00	1	6.774605e-02
7.289447e-01	7.107577e-01	2.147387e-01	1.323362e-01	4.919583e-01	5.391401e-01	6.851532e-01	4.975273e-01	4.687296e-01	4.612618e-01	4.956492e-01	4.888778e-01	4.808939e-01	5.129656e-01	5.391212e-01	0.000000e+00	1	6.621678e-02
7.652568e-01	3.821434e-01	5.398186e-01	3.583986e-01	2.948444e-01	5.808648e-01	5.264065e-01	4.797050e-01	4.499876e-01	5.333126e-01	4.961522e-01	5.003756e-01	4.932285e-01	4.936243e-01	5.100716e-01	0.000000e+00	1	6.470536e-02
6.505510e-01	1.544916e-01	7.506369e-01	5.367373e-01	1.484337e-01	5.159306e-01	5.005257e-01	4.807510e-01	5.370178e-01	5.159167e-01	5.104746e-01	5.012222e-01	5.028627e-01	4.472867e-01	5.104832e-01	0.000000e+00	1	6.321762e-02
2.745187e-01	9.409232e-01	3.169146e-01	1.990855e-01	8.192794e-01	5.345881e-01	4.938459e-01	4.875346e-01	5.732627e-01	3.636925e-01	4.938325e-01	4.347290e-01	4.821395e-01	5.124760e-01	5.016771e-01	0.000000e+00	1	6.257809e-02
