2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.249469e-15	1.056258e-15	1.012729e+00	1.000000e+00	4.467780e-01	5.012280e-01	5.028229e-01	5.001336e-01	4.996997e-01	5.409564e-01	6.050218e-01	4.968550e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.029951e+00	3.252067e-02	3.192301e-05	1.972200e-05	2.009457e-02	4.966461e-01	5.964178e-01	4.888843e-01	5.125498e-01	3.912313e-01	5.002161e-01	5.083328e-01	4.989369e-01	4.052707e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.632729e-15	1.010637e+00	2.332843e-05	1.469503e-05	1.000000e+00	4.686901e-01	5.026580e-01	4.220271e-01	5.001295e-01	5.576893e-01	5.131805e-01	4.946771e-01	4.987993e-01	5.028001e-01	4.944851e-01	0.000000e+00	1	1.000000e+14
1.628396e-15	3.423672e-32	1.007955e+00	1.000000e+00	1.338481e-17	5.392968e-01	5.004751e-01	5.709093e-01	4.982711e-01	4.906743e-01	4.935840e-01	5.066163e-01	5.068014e-01	4.996364e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
6.404195e-01	7.558371e-01	2.886720e-01	1.805070e-01	5.525050e-01	5.824359e-01	4.609099e-01	4.996372e-01	3.717931e-01	5.129123e-01	4.830352e-01	5.021413e-01	4.850104e-01	5.338215e-01	5.726822e-01	0.000000e+00	1	1.466588e-01
6.818935e-01	3.664908e-01	6.419650e-01	4.407511e-01	3.139586e-01	5.021413e-01	4.864697e-01	5.087135e-01	4.864955e-01	4.934234e-01	4.886453e-01	4.518388e-01	4.624425e-01	5.128888e-01	5.342941e-01	0.000000e+00	1	1.389781e-01
9.469456e-01	3.203924e-01	1.254842e-01	7.949566e-02	2.076988e-01	4.975583e-01	5.164008e-01	4.990896e-01	4.866312e-01	4.972858e-01	4.913795e-01	4.944769e-01	5.006789e-01	4.167593e-01	4.947754e-01	0.000000e+00	1	1.380040e-01
8.911992e-01	4.419258e-01	1.791037e-01	1.134073e-01	2.930643e-01	5.450523e-01	5.156869e-01	5.001041e-01	5.025721e-01	4.964062e-01	4.941121e-01	4.669971e-01	5.003480e-01	5.844432e-01	4.859083e-01	0.000000e+00	1	1.345790e-01
5.292779e-01	1.622039e-01	8.426885e-01	6.299831e-01	1.893150e-01	5.298442e-01	4.976609e-01	4.564819e-01	4.620694e-01	5.265704e-01	4.823853e-01	5.336478e-01	4.986164e-01	5.422218e-01	4.905793e-01	0.000000e+00	1	1.311424e-01
3.317175e-01	1.309896e-01	9.437378e-01	7.699794e-01	2.394247e-01	4.889679e-01	4.963265e-01	5.083282e-01	5.009635e-01	4.979224e-01	5.239081e-01	4.961438e-01	5.398594e-01	5.803008e-01	4.932741e-01	0.000000e+00	1	1.256454e-01
1.657367e-01	8.362913e-01	5.320375e-01	3.551802e-01	8.754482e-01	4.893392e-01	4.723763e-01	4.975873e-01	4.882058e-01	5.434585e-01	4.976477e-01	5.025801e-01	5.008431e-01	4.558019e-01	4.916947e-01	0.000000e+00	1	1.251176e-01
1.152203e-01	7.866244e-01	6.148626e-01	4.190907e-01	9.074099e-01	4.893392e-01	4.723763e-01	4.978945e-01	4.855698e-01	5.434585e-01	4.860139e-01	4.951851e-01	4.916423e-01	4.586902e-01	4.916947e-01	0.000000e+00	1	1.143167e-01
1.607150e-01	6.539267e-03	9.946205e-01	8.979309e-01	2.588889e-02	5.056612e-01	4.973488e-01	5.709093e-01	4.985155e-01	5.261263e-01	4.854120e-01	5.044583e-01	4.888570e-01	4.834771e-01	4.659312e-01	0.000000e+00	1	1.084865e-01
3.372668e-01	5.746450e-01	7.536587e-01	5.391132e-01	6.621195e-01	5.292042e-01	4.598529e-01	4.996689e-01	4.870676e-01	4.563912e-01	4.895216e-01	5.235645e-01	4.766547e-01	5.139839e-01	4.948570e-01	0.000000e+00	1	1.068605e-01
9.101453e-01	5.531257e-02	4.245148e-01	2.773900e-01	3.864198e-02	5.055988e-01	5.030435e-01	4.373290e-01	5.094723e-01	5.086338e-01	5.332669e-01	4.939588e-01	5.006431e-01	4.871822e-01	4.809969e-01	0.000000e+00	1	1.068300e-01
2.835817e-01	8.598563e-01	4.595622e-01	2.990121e-01	7.971931e-01	4.943270e-01	5.040901e-01	4.992409e-01	4.902155e-01	4.739343e-01	5.544924e-01	5.809064e-01	4.559503e-01	5.358622e-01	5.424259e-01	0.000000e+00	1	1.027468e-01
3.715098e-01	5.473228e-01	7.560592e-01	5.424035e-01	6.203585e-01	5.286556e-01	4.992986e-01	5.296562e-01	5.001610e-01	4.894894e-01	5.013430e-01	5.235645e-01	4.766547e-01	4.767586e-01	4.662484e-01	0.000000e+00	1	1.015050e-01
6.536000e-01	7.151165e-01	3.043605e-01	1.937851e-01	5.285934e-01	5.681419e-01	5.069131e-01	4.997686e-01	5.176335e-01	5.411399e-01	4.319543e-01	4.994014e-01	5.037150e-01	5.643902e-01	5.022189e-01	0.000000e+00	1	9.867766e-02
7.447136e-01	6.388441e-01	2.041760e-01	1.306113e-01	4.513807e-01	5.014954e-01	5.028261e-01	4.989775e-01	5.015359e-01	5.423170e-01	4.859131e-01	4.967933e-01	4.870168e-01	4.993622e-01	4.955854e-01	0.000000e+00	1	9.698860e-02
