2.888688e-01	1.095527e+00	4.967802e-06	2.791421e-06	8.358717e-01	2.440718e-01	5.471976e-01	4.162517e-01	5.091546e-01	5.019249e-01	5.884834e-01	5.853914e-01	5.057970e-01	7.006190e-01	5.523542e-01	0.000000e+00	1	1.000000e+14
9.835843e-01	2.004297e-01	7.360591e-11	4.668169e-11	1.279749e-01	5.297650e-01	5.322770e-01	5.322446e-01	5.108490e-01	5.006844e-01	4.802484e-01	5.062022e-01	5.136669e-01	5.009256e-01	4.902033e-01	0.000000e+00	1	1.000000e+14
1.008025e+00	4.924028e-07	4.419943e-06	2.791421e-06	3.109776e-07	4.600860e-01	5.471976e-01	4.880527e-01	5.092059e-01	5.019249e-01	4.992348e-01	4.677239e-01	5.075733e-01	4.884773e-01	5.523542e-01	0.000000e+00	1	1.000000e+14
1.111371e-14	1.039454e-12	1.069025e+00	1.000000e+00	9.931936e-01	4.998181e-01	5.678578e-01	4.138506e-01	5.044133e-01	5.528357e-01	5.885997e-01	4.425497e-01	4.550608e-01	7.017048e-01	4.817704e-01	0.000000e+00	1	1.000000e+14
9.651210e-13	1.570614e-13	1.005577e+00	1.000000e+00	1.027016e-01	4.918647e-01	4.865041e-01	4.460311e-01	4.979313e-01	5.161794e-01	4.593872e-01	4.945721e-01	5.160578e-01	5.128582e-01	4.930913e-01	0.000000e+00	1	1.000000e+14
7.792119e-01	2.884600e-01	5.768896e-01	3.863592e-01	2.257142e-01	5.068950e-01	4.623465e-01	4.559314e-01	5.096044e-01	4.865790e-01	5.324597e-01	4.908967e-01	5.390613e-01	4.320818e-01	4.761316e-01	0.000000e+00	1	1.468082e-01
9.128104e-02	9.831103e-01	1.802297e-01	1.149436e-01	9.410593e-01	5.094865e-01	5.173594e-01	4.531745e-01	5.037703e-01	4.994102e-01	4.846321e-01	5.124724e-01	5.136581e-01	5.095890e-01	4.803780e-01	0.000000e+00	1	1.291106e-01
5.644732e-03	7.989924e-01	6.164646e-01	4.183487e-01	9.955025e-01	5.716158e-01	4.794605e-01	5.032986e-01	4.974386e-01	4.875566e-01	4.520058e-01	5.029294e-01	5.143866e-01	4.742748e-01	5.166941e-01	0.000000e+00	1	1.219899e-01
4.646310e-01	2.506591e-01	8.752739e-01	6.544803e-01	3.149552e-01	5.100000e-01	5.292378e-01	5.688963e-01	4.938290e-01	5.096870e-01	3.741254e-01	5.193776e-01	5.059162e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	1.216016e-01
5.708939e-01	7.068990e-01	4.305766e-01	2.817205e-01	5.675061e-01	4.932228e-01	5.528990e-01	4.822681e-01	5.074177e-01	4.763582e-01	4.641607e-01	4.924672e-01	5.034116e-01	5.179661e-01	4.930855e-01	0.000000e+00	1	1.187840e-01
6.086071e-01	6.234151e-01	5.617689e-01	3.645977e-01	5.076513e-01	4.893028e-01	5.485548e-01	4.707380e-01	6.758919e-01	5.027002e-01	4.883416e-01	4.592949e-01	5.138215e-01	4.879037e-01	5.155415e-01	0.000000e+00	1	1.150907e-01
5.742399e-01	7.809899e-01	3.324769e-01	2.103433e-01	5.963778e-01	4.923899e-01	5.413574e-01	6.236629e-01	5.074177e-01	5.365630e-01	4.765594e-01	4.895385e-01	5.472252e-01	5.567371e-01	4.841889e-01	0.000000e+00	1	1.134100e-01
4.272979e-05	1.021599e+00	4.675587e-04	2.913640e-04	9.999734e-01	5.825756e-01	4.794605e-01	5.878038e-01	4.984143e-01	4.875566e-01	4.520058e-01	4.444376e-01	5.143866e-01	4.742748e-01	5.152279e-01	0.000000e+00	1	1.111936e-01
4.645335e-02	7.329961e-01	7.388976e-01	5.019146e-01	9.597083e-01	5.794397e-01	4.850266e-01	5.934593e-01	5.095977e-01	4.881157e-01	4.340350e-01	4.905835e-01	3.962809e-01	6.054925e-01	4.988536e-01	0.000000e+00	1	1.023996e-01
8.189797e-01	2.158975e-01	5.468893e-01	3.650079e-01	1.640911e-01	4.644471e-01	4.550128e-01	5.132984e-01	5.096044e-01	4.869309e-01	4.541921e-01	4.781807e-01	5.371700e-01	4.885548e-01	4.808845e-01	0.000000e+00	1	1.019317e-01
4.498397e-01	6.952270e-02	9.207487e-01	7.077122e-01	9.761722e-02	5.085633e-01	4.915764e-01	3.420502e-01	5.083751e-01	5.058750e-01	4.615369e-01	4.983142e-01	5.052793e-01	4.950551e-01	5.196058e-01	0.000000e+00	1	9.940725e-02
2.355199e-01	4.517392e-01	8.676241e-01	6.619949e-01	6.940462e-01	5.081943e-01	4.985836e-01	4.531745e-01	5.082210e-01	5.309055e-01	4.524043e-01	4.888233e-01	5.052518e-01	5.095890e-01	4.815164e-01	0.000000e+00	1	9.765006e-02
9.133269e-01	4.118722e-01	9.415095e-02	5.964949e-02	2.697042e-01	4.990634e-01	4.793805e-01	5.304257e-01	5.225147e-01	4.873431e-01	4.625976e-01	4.563480e-01	5.155612e-01	4.876294e-01	4.755843e-01	0.000000e+00	1	9.367725e-02
9.461552e-01	1.667932e-01	3.298216e-01	2.105249e-01	1.110853e-01	4.201196e-01	5.418248e-01	4.880527e-01	5.090811e-01	4.866772e-01	4.992348e-01	4.677239e-01	5.075733e-01	5.577387e-01	5.530574e-01	0.000000e+00	1	9.252365e-02
9.833441e-01	2.405300e-01	2.220624e-02	1.396245e-02	1.527211e-01	5.347044e-01	5.031863e-01	5.850317e-01	5.105905e-01	5.009769e-01	4.746670e-01	4.471435e-01	5.134688e-01	5.129671e-01	5.153101e-01	0.000000e+00	1	9.132909e-02
9.131194e-03	8.540315e-01	5.674386e-01	3.733276e-01	9.931936e-01	4.998181e-01	5.694677e-01	4.138506e-01	5.044133e-01	5.528357e-01	5.614341e-01	4.358600e-01	4.550608e-01	4.900604e-01	4.817704e-01	0.000000e+00	1	9.095126e-02
7.103695e-01	2.307873e-01	6.715347e-01	4.661985e-01	1.999792e-01	4.600860e-01	5.066226e-01	4.692586e-01	4.914362e-01	5.010997e-01	4.992348e-01	4.935778e-01	5.157640e-01	4.912886e-01	4.627072e-01	0.000000e+00	1	8.977219e-02
6.224160e-01	6.185556e-01	4.922887e-01	3.254764e-01	4.980196e-01	4.892775e-01	5.471976e-01	4.692586e-01	4.982065e-01	5.037225e-01	4.883416e-01	4.620328e-01	5.138215e-01	4.671314e-01	4.971826e-01	0.000000e+00	1	8.824673e-02
