1.056096e+00	8.406736e-04	5.979072e-02	3.600369e-02	5.067620e-04	5.010013e-01	4.928509e-01	4.640468e-01	2.866946e-01	5.078699e-01	4.988004e-01	4.937154e-01	3.973800e-01	5.155422e-01	5.082697e-01	0.000000e+00	1	1.000000e+14
1.620446e-15	5.879801e-19	1.003034e+00	1.000000e+00	2.309980e-04	5.009648e-01	5.025886e-01	4.892764e-01	5.288052e-01	4.704762e-01	5.238593e-01	5.068395e-01	5.049742e-01	5.028518e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
6.322904e-02	1.102791e+00	1.302456e-12	7.506495e-13	9.635390e-01	5.009953e-01	4.975423e-01	4.644897e-01	5.017098e-01	1.834720e-01	5.324272e-01	4.937154e-01	4.592400e-01	5.091684e-01	5.174517e-01	0.000000e+00	1	1.000000e+14
1.210249e-15	1.113204e-15	1.017837e+00	1.000000e+00	4.734254e-01	4.386798e-01	5.128241e-01	4.896771e-01	6.024339e-01	4.691770e-01	5.229787e-01	5.068395e-01	5.385253e-01	5.067097e-01	5.161019e-01	0.000000e+00	1	1.000000e+14
1.012723e+00	1.602491e-03	3.024488e-14	1.901257e-14	1.007360e-03	5.010013e-01	4.928509e-01	4.640468e-01	5.019848e-01	4.774915e-01	4.988191e-01	4.947993e-01	3.973800e-01	5.155422e-01	5.082365e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
9.157274e-01	2.303256e-01	3.757549e-01	2.411068e-01	1.568699e-01	4.774408e-01	5.021082e-01	4.861287e-01	5.149935e-01	4.435429e-01	4.024561e-01	5.272427e-01	5.091480e-01	5.149642e-01	4.601972e-01	0.000000e+00	1	2.014902e-01
4.870756e-01	8.393040e-01	3.241895e-01	2.052597e-01	6.652445e-01	6.005081e-01	5.443562e-01	4.942389e-01	4.997017e-01	4.968725e-01	5.222383e-01	4.691681e-01	4.817828e-01	5.217228e-01	5.935833e-01	0.000000e+00	1	1.857593e-01
8.168529e-01	9.370349e-02	5.854258e-01	3.939049e-01	7.271062e-02	4.899555e-01	4.156264e-01	4.962960e-01	4.611120e-01	4.866656e-01	5.016503e-01	4.933311e-01	4.839761e-01	5.039733e-01	5.094475e-01	0.000000e+00	1	1.669283e-01
3.236429e-01	9.321915e-01	2.168470e-01	1.377103e-01	7.872641e-01	4.696590e-01	4.787015e-01	5.577548e-01	5.015878e-01	4.628151e-01	5.240279e-01	5.099517e-01	4.847028e-01	5.038043e-01	5.574542e-01	0.000000e+00	1	1.585406e-01
8.900034e-01	4.404892e-02	4.741046e-01	3.112794e-01	3.148252e-02	5.012615e-01	4.924845e-01	4.914515e-01	5.322720e-01	4.691018e-01	4.987649e-01	4.954064e-01	4.674929e-01	5.075362e-01	4.218756e-01	0.000000e+00	1	1.546054e-01
8.407765e-02	1.488978e-01	9.965019e-01	8.918121e-01	6.727558e-01	4.722376e-01	4.801274e-01	4.822379e-01	5.434661e-01	4.704762e-01	5.238593e-01	5.068395e-01	4.862097e-01	5.027124e-01	4.224703e-01	0.000000e+00	1	1.535249e-01
7.107688e-01	7.539981e-02	7.200300e-01	5.023397e-01	6.728229e-02	4.777408e-01	4.897927e-01	4.823705e-01	4.167739e-01	4.499897e-01	4.984471e-01	4.926438e-01	4.746236e-01	4.944160e-01	4.409688e-01	0.000000e+00	1	1.226340e-01
4.071798e-01	1.222458e-02	9.426148e-01	7.403087e-01	1.910722e-02	4.832852e-01	5.079124e-01	4.896387e-01	6.055102e-01	4.691770e-01	5.229787e-01	4.957953e-01	5.374264e-01	3.912186e-01	5.236866e-01	0.000000e+00	1	1.130212e-01
1.011017e+00	1.067987e-01	7.576733e-02	4.735784e-02	6.700081e-02	5.009845e-01	4.928581e-01	4.914515e-01	5.195893e-01	4.691018e-01	4.987649e-01	4.990777e-01	4.020753e-01	5.066322e-01	4.085530e-01	0.000000e+00	1	1.113042e-01
2.661697e-01	5.293548e-01	8.116671e-01	5.985676e-01	7.033986e-01	5.147874e-01	5.232657e-01	4.872329e-01	4.562893e-01	4.883260e-01	4.954740e-01	5.109112e-01	4.706723e-01	4.743563e-01	5.171445e-01	0.000000e+00	1	1.096848e-01
2.086631e-01	3.439366e-01	9.389906e-01	7.423182e-01	6.528356e-01	5.010885e-01	5.238431e-01	4.613626e-01	4.341453e-01	4.986373e-01	5.225623e-01	5.259149e-01	5.372151e-01	6.121117e-01	4.995170e-01	0.000000e+00	1	1.053913e-01
4.219947e-01	9.027698e-01	1.412984e-01	8.966884e-02	7.216280e-01	5.020890e-01	4.899322e-01	4.839976e-01	4.546396e-01	4.628166e-01	5.139598e-01	5.125918e-01	5.375291e-01	4.902979e-01	4.710185e-01	0.000000e+00	1	1.053308e-01
3.060765e-01	5.667928e-01	7.769352e-01	5.593102e-01	6.847810e-01	4.783696e-01	4.696071e-01	5.229218e-01	4.335684e-01	5.327163e-01	4.943921e-01	4.591104e-01	5.084408e-01	5.066275e-01	4.954435e-01	0.000000e+00	1	1.022226e-01
1.021376e-01	3.939344e-01	9.192125e-01	7.346639e-01	8.384963e-01	4.828295e-01	4.918300e-01	4.897055e-01	4.469367e-01	4.726357e-01	4.865983e-01	5.306644e-01	4.922494e-01	5.058483e-01	4.951117e-01	0.000000e+00	1	9.823078e-02
2.625865e-01	4.612748e-01	8.851232e-01	6.561144e-01	6.705417e-01	5.010885e-01	5.235602e-01	4.520031e-01	4.506412e-01	4.946984e-01	5.861179e-01	5.250804e-01	4.344629e-01	6.200204e-01	5.008049e-01	0.000000e+00	1	9.628875e-02
7.383671e-01	4.939675e-01	4.899244e-01	3.208481e-01	3.753613e-01	5.011036e-01	5.071909e-01	4.658413e-01	4.368905e-01	4.964254e-01	4.941504e-01	5.137474e-01	4.546561e-01	5.188735e-01	4.184406e-01	0.000000e+00	1	9.416445e-02
4.546182e-01	9.516935e-01	4.253124e-02	2.565800e-02	7.162942e-01	4.767456e-01	4.428765e-01	5.420967e-01	6.981752e-01	4.709716e-01	5.001444e-01	5.518270e-01	4.861061e-01	5.027503e-01	4.164453e-01	0.000000e+00	1	9.387158e-02
7.527884e-02	9.862833e-01	1.892940e-01	1.203745e-01	9.515035e-01	4.962143e-01	4.309068e-01	4.684490e-01	4.908538e-01	4.966888e-01	4.819437e-01	4.847288e-01	4.838530e-01	4.806632e-01	5.054332e-01	0.000000e+00	1	9.376475e-02
4.705212e-02	7.355785e-01	6.893140e-01	4.786885e-01	9.593333e-01	5.044922e-01	4.540647e-01	4.634834e-01	4.507467e-01	5.299893e-01	5.023346e-01	5.253457e-01	4.835490e-01	5.360676e-01	5.130882e-01	0.000000e+00	1	9.355306e-02
1.289876e-01	8.494723e-01	5.557055e-01	3.654813e-01	9.040657e-01	5.011025e-01	5.125310e-01	4.900706e-01	4.392164e-01	4.934274e-01	5.004216e-01	4.940129e-01	5.374061e-01	5.064577e-01	3.666479e-01	0.000000e+00	1	8.684909e-02
6.345523e-01	4.314208e-01	6.606886e-01	4.525506e-01	3.801232e-01	4.980190e-01	4.851004e-01	5.193619e-01	4.655089e-01	4.467260e-01	5.230382e-01	5.722832e-01	5.057940e-01	4.904975e-01	5.453649e-01	0.000000e+00	1	8.586687e-02
1.851925e-01	5.576601e-01	8.586182e-01	6.179302e-01	7.958807e-01	5.020942e-01	5.423018e-01	5.228691e-01	5.484316e-01	5.215805e-01	5.187844e-01	4.884927e-01	5.058232e-01	3.204638e-01	4.494527e-01	0.000000e+00	1	8.509089e-02
5.481097e-02	1.057088e+00	3.901481e-02	2.345412e-02	9.670202e-01	5.008338e-01	4.534380e-01	4.827810e-01	7.316926e-01	4.809344e-01	5.139598e-01	5.125918e-01	5.375291e-01	4.892438e-01	4.710396e-01	0.000000e+00	1	8.454183e-02
7.188390e-01	4.948204e-01	5.125078e-01	3.380530e-01	3.837999e-01	5.743021e-01	4.806423e-01	4.941401e-01	4.346452e-01	5.074382e-01	4.941387e-01	4.714818e-01	5.254363e-01	5.110014e-01	5.132577e-01	0.000000e+00	1	8.352967e-02
9.444518e-01	1.494462e-03	3.670890e-01	2.360006e-01	1.007360e-03	5.137888e-01	4.797044e-01	4.640468e-01	4.995460e-01	4.816708e-01	4.841725e-01	4.947993e-01	3.973800e-01	5.156652e-01	4.998955e-01	0.000000e+00	1	8.341073e-02
5.467384e-01	7.111122e-01	4.507201e-01	2.964274e-01	5.827236e-01	5.176554e-01	4.991553e-01	4.943432e-01	4.591392e-01	5.085670e-01	5.100159e-01	5.074459e-01	5.125410e-01	4.752209e-01	4.707755e-01	0.000000e+00	1	8.171304e-02
