2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
3.369176e-04	1.009540e+00	4.401430e-17	2.775558e-17	9.997875e-01	4.987068e-01	5.744765e-01	5.505935e-01	5.018937e-01	4.780981e-01	5.193424e-01	5.017876e-01	4.853477e-01	5.182757e-01	4.952159e-01	0.000000e+00	1	1.000000e+14
7.194858e-16	1.511372e-15	1.036115e+00	1.000000e+00	7.171478e-01	5.507768e-01	5.250503e-01	3.262718e-01	5.158174e-01	4.878011e-01	5.308754e-01	5.013418e-01	4.905928e-01	4.947384e-01	5.354538e-01	0.000000e+00	1	1.000000e+14
1.002195e+00	1.804177e-05	4.369404e-17	2.775558e-17	1.146060e-05	4.978971e-01	5.308959e-01	5.000611e-01	5.043968e-01	5.009763e-01	5.055820e-01	5.013245e-01	4.943651e-01	5.339220e-01	4.998798e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
5.122408e-01	7.623708e-01	4.060163e-01	2.649779e-01	6.233628e-01	5.001740e-01	4.803887e-01	4.961163e-01	5.071430e-01	4.892241e-01	5.104733e-01	5.111997e-01	5.034531e-01	5.333007e-01	4.521167e-01	0.000000e+00	1	1.372130e-01
9.025729e-01	4.299851e-01	4.257109e-02	2.709167e-02	2.830344e-01	5.002004e-01	5.137148e-01	4.929843e-01	5.012623e-01	4.994627e-01	5.169730e-01	5.031410e-01	5.016168e-01	5.100804e-01	5.051979e-01	0.000000e+00	1	1.355574e-01
2.614255e-01	5.387998e-01	8.443140e-01	6.072432e-01	7.124150e-01	5.001866e-01	4.803887e-01	4.961192e-01	4.270328e-01	4.892688e-01	5.106098e-01	5.111997e-01	5.041230e-01	6.635635e-01	4.521167e-01	0.000000e+00	1	1.315074e-01
3.838709e-01	9.049696e-01	2.153537e-01	1.372976e-01	7.446029e-01	5.012659e-01	4.711808e-01	5.028924e-01	4.955393e-01	5.202381e-01	4.308416e-01	4.951920e-01	4.990194e-01	4.843758e-01	4.967005e-01	0.000000e+00	1	1.295567e-01
3.705681e-01	6.053879e-03	9.375065e-01	7.603332e-01	1.039937e-02	4.992633e-01	5.290792e-01	5.000611e-01	5.043968e-01	4.757046e-01	4.606356e-01	5.013245e-01	4.943651e-01	5.339220e-01	4.374260e-01	0.000000e+00	1	1.286957e-01
9.125104e-01	4.072025e-01	1.435056e-01	9.080671e-02	2.672060e-01	4.996554e-01	5.011377e-01	5.046683e-01	5.011059e-01	5.088215e-01	4.492503e-01	4.703436e-01	4.553499e-01	4.448746e-01	4.698883e-01	0.000000e+00	1	1.270834e-01
2.101525e-01	8.676975e-01	4.580106e-01	3.017606e-01	8.487264e-01	4.887236e-01	5.087830e-01	5.025152e-01	4.905989e-01	4.995065e-01	4.472974e-01	5.122678e-01	5.135468e-01	4.998195e-01	5.013121e-01	0.000000e+00	1	1.263280e-01
8.735552e-01	3.956464e-01	3.723653e-01	2.357881e-01	2.707388e-01	4.996554e-01	5.032117e-01	5.021344e-01	6.211768e-01	5.070464e-01	4.479937e-01	5.228925e-01	5.277552e-01	5.133161e-01	4.009659e-01	0.000000e+00	1	1.241411e-01
6.793151e-01	3.031405e-01	6.958374e-01	4.787626e-01	2.672060e-01	4.996554e-01	4.020844e-01	5.040814e-01	5.021106e-01	5.088215e-01	4.492503e-01	5.043836e-01	4.512493e-01	4.448746e-01	4.698883e-01	0.000000e+00	1	1.201759e-01
3.117206e-01	9.531734e-01	9.171425e-03	5.821952e-03	7.987830e-01	5.012138e-01	4.596866e-01	4.916067e-01	5.219373e-01	4.998400e-01	5.001787e-01	4.979797e-01	5.266246e-01	4.998364e-01	5.010496e-01	0.000000e+00	1	1.185275e-01
4.529897e-01	6.741872e-01	5.890057e-01	3.994258e-01	6.233628e-01	4.978666e-01	4.741385e-01	4.961163e-01	5.071430e-01	4.769279e-01	5.065196e-01	4.896193e-01	4.976675e-01	5.421376e-01	5.109236e-01	0.000000e+00	1	1.141641e-01
5.840237e-01	2.458145e-01	7.761481e-01	5.641313e-01	2.536237e-01	4.886380e-01	5.358254e-01	5.007678e-01	5.052984e-01	5.017831e-01	5.146482e-01	4.875292e-01	4.937318e-01	4.910554e-01	5.046321e-01	0.000000e+00	1	1.062396e-01
9.735532e-01	8.326963e-02	2.628445e-01	1.672922e-01	5.431895e-02	4.875548e-01	5.011760e-01	4.911952e-01	5.217915e-01	5.021049e-01	5.601545e-01	5.217906e-01	5.457201e-01	4.857916e-01	4.311184e-01	0.000000e+00	1	1.049021e-01
7.055629e-01	6.711794e-02	7.530584e-01	5.192913e-01	6.037791e-02	6.463429e-01	5.010454e-01	4.646023e-01	5.007845e-01	5.039260e-01	4.430966e-01	5.437349e-01	4.941201e-01	5.790970e-01	4.998855e-01	0.000000e+00	1	1.040416e-01
3.535813e-01	8.914318e-01	2.908067e-01	1.874385e-01	7.596059e-01	4.981775e-01	5.157166e-01	5.081116e-01	5.131889e-01	5.028029e-01	5.116978e-01	5.031151e-01	4.847982e-01	5.090158e-01	5.340638e-01	0.000000e+00	1	1.002236e-01
1.194943e-01	7.960850e-01	6.049658e-01	4.102792e-01	9.051499e-01	4.950314e-01	4.961367e-01	5.154476e-01	5.425313e-01	5.028749e-01	5.314868e-01	4.858480e-01	4.402951e-01	5.019425e-01	4.887328e-01	0.000000e+00	1	9.839055e-02
7.581022e-01	1.545131e-01	6.609582e-01	4.500790e-01	1.279999e-01	5.454953e-01	5.055081e-01	5.003349e-01	4.804709e-01	4.874533e-01	4.405114e-01	5.288662e-01	4.962549e-01	6.027055e-01	5.011491e-01	0.000000e+00	1	9.776046e-02
5.945454e-02	9.977302e-01	1.039110e-01	6.594797e-02	9.621088e-01	4.979904e-01	5.013574e-01	5.024257e-01	5.052984e-01	5.171341e-01	4.652167e-01	4.989454e-01	4.821487e-01	4.880339e-01	4.463275e-01	0.000000e+00	1	9.618025e-02
6.688868e-01	3.186572e-01	7.119326e-01	4.873029e-01	2.830344e-01	5.002004e-01	4.027484e-01	6.311682e-01	5.206202e-01	4.994627e-01	5.169730e-01	5.031410e-01	4.975162e-01	5.100804e-01	5.051979e-01	0.000000e+00	1	9.165675e-02
2.416721e-01	9.728301e-01	9.167296e-03	5.821952e-03	8.449878e-01	5.012138e-01	4.656950e-01	4.916067e-01	5.219373e-01	4.998992e-01	5.001787e-01	5.013220e-01	5.266246e-01	4.998364e-01	4.994943e-01	0.000000e+00	1	9.029783e-02
1.409005e-01	5.829024e-01	8.058565e-01	5.927186e-01	8.490111e-01	4.863590e-01	5.008174e-01	5.024500e-01	5.523469e-01	5.188289e-01	4.686980e-01	5.054962e-01	5.130495e-01	5.060735e-01	5.012693e-01	0.000000e+00	1	9.018374e-02
9.980797e-01	1.112017e-01	6.546445e-02	4.144074e-02	7.063807e-02	4.866831e-01	5.748274e-01	4.918737e-01	5.020286e-01	5.017677e-01	5.156121e-01	5.006209e-01	5.016168e-01	4.837717e-01	5.051979e-01	0.000000e+00	1	8.511313e-02
7.194853e-01	6.595459e-01	3.033702e-01	1.918456e-01	4.723468e-01	5.043151e-01	5.970147e-01	5.000404e-01	4.784258e-01	5.031114e-01	4.117240e-01	5.564030e-01	4.927501e-01	5.320962e-01	5.118391e-01	0.000000e+00	1	8.499590e-02
7.922817e-01	3.629108e-01	4.975513e-01	3.302692e-01	2.734502e-01	4.946414e-01	5.025705e-01	5.172604e-01	4.997839e-01	5.005270e-01	5.338635e-01	5.060546e-01	4.941723e-01	5.257537e-01	5.355765e-01	0.000000e+00	1	8.495080e-02
8.108182e-01	3.198144e-02	6.079607e-01	4.093512e-01	2.509745e-02	4.995391e-01	4.750539e-01	4.713749e-01	4.607519e-01	5.051963e-01	5.631831e-01	4.881771e-01	5.331980e-01	4.862661e-01	4.258139e-01	0.000000e+00	1	8.184401e-02
7.901319e-02	4.680355e-01	8.943556e-01	6.893770e-01	8.935305e-01	4.951146e-01	5.394264e-01	4.916935e-01	5.398481e-01	5.028599e-01	4.617456e-01	5.220065e-01	4.937969e-01	4.278436e-01	5.455177e-01	0.000000e+00	1	8.138013e-02
