1.066117e+00	1.500727e-02	1.297865e-02	7.748900e-03	8.960829e-03	2.565381e-01	4.757451e-01	4.835617e-01	5.054672e-01	5.068008e-01	4.850436e-01	4.355244e-01	4.667817e-01	4.998985e-01	4.753150e-01	0.000000e+00	1	1.000000e+14
2.184151e-02	1.055198e+00	4.601473e-17	2.775558e-17	9.868245e-01	5.028276e-01	5.345833e-01	4.992039e-01	5.001507e-01	4.991091e-01	2.681909e-01	5.147733e-01	4.987833e-01	4.996489e-01	4.837901e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
1.618157e-15	9.418321e-27	1.001617e+00	1.000000e+00	3.705383e-12	5.094862e-01	5.104415e-01	4.990772e-01	4.722202e-01	4.861578e-01	4.800565e-01	5.061610e-01	4.975850e-01	4.990083e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.612608e-16	1.493486e-15	1.011009e+00	1.000000e+00	7.346444e-01	5.343193e-01	5.115582e-01	4.970903e-01	4.963510e-01	5.910938e-01	4.839895e-01	4.844047e-01	4.925549e-01	5.021086e-01	5.286020e-01	0.000000e+00	1	1.000000e+14
8.052707e-01	5.880637e-01	1.062176e-01	6.755971e-02	4.015497e-01	5.049005e-01	5.217785e-01	4.999368e-01	4.921234e-01	5.102719e-01	4.989401e-01	4.986571e-01	4.656403e-01	4.743524e-01	5.164302e-01	0.000000e+00	1	1.337754e-01
3.307257e-01	9.570632e-01	1.884536e-01	1.171408e-01	7.881860e-01	3.866549e-01	5.061522e-01	4.997994e-01	5.376875e-01	5.910938e-01	4.909078e-01	4.906963e-01	5.449618e-01	4.279876e-01	5.016231e-01	0.000000e+00	1	1.207032e-01
6.312655e-01	5.609077e-02	8.128792e-01	5.784291e-01	5.641836e-02	5.081779e-01	5.184328e-01	4.822685e-01	4.896222e-01	5.161973e-01	4.852854e-01	6.714170e-01	5.000084e-01	4.992400e-01	4.934325e-01	0.000000e+00	1	1.181201e-01
5.414435e-01	7.896220e-01	2.988562e-01	1.926169e-01	6.173509e-01	5.045672e-01	4.936160e-01	4.853811e-01	5.273260e-01	5.105119e-01	5.249879e-01	4.982985e-01	5.021451e-01	5.347644e-01	5.034774e-01	0.000000e+00	1	1.142791e-01
5.528415e-01	8.079437e-01	2.518192e-01	1.602801e-01	6.179758e-01	5.049005e-01	5.200139e-01	4.999368e-01	4.921234e-01	4.988911e-01	5.246990e-01	4.986571e-01	5.939336e-01	4.743524e-01	5.164302e-01	0.000000e+00	1	1.116426e-01
4.696968e-01	6.013986e-01	6.698590e-01	4.586413e-01	5.778877e-01	5.122396e-01	6.115399e-01	4.979444e-01	4.907733e-01	4.845287e-01	5.124456e-01	5.063545e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	1.060318e-01
1.001891e+00	1.298538e-01	7.084748e-02	4.457139e-02	8.205407e-02	4.739116e-01	5.154149e-01	4.981945e-01	5.234655e-01	4.986887e-01	5.013000e-01	5.005905e-01	5.378454e-01	4.835859e-01	4.021494e-01	0.000000e+00	1	1.058237e-01
9.841985e-01	3.546265e-01	9.626934e-03	5.858231e-03	2.201679e-01	5.680011e-01	5.280953e-01	4.994057e-01	4.961840e-01	4.606273e-01	3.055636e-01	4.979501e-01	4.949467e-01	5.008002e-01	5.369959e-01	0.000000e+00	1	1.044216e-01
3.925201e-02	6.963364e-01	7.334848e-01	5.160322e-01	9.641521e-01	5.725857e-01	5.800121e-01	4.990736e-01	4.996092e-01	4.993215e-01	5.075437e-01	5.030733e-01	4.987984e-01	4.971195e-01	5.197655e-01	0.000000e+00	1	1.016228e-01
9.193535e-01	1.676931e-01	3.647345e-01	2.368910e-01	1.148588e-01	5.358963e-01	4.996004e-01	4.958499e-01	4.895781e-01	4.994834e-01	5.035451e-01	4.723907e-01	4.917412e-01	4.988628e-01	5.302881e-01	0.000000e+00	1	1.016173e-01
1.038140e-01	5.499403e-01	8.493330e-01	6.290868e-01	8.812210e-01	5.112706e-01	3.960157e-01	4.956199e-01	4.967402e-01	5.609853e-01	5.226009e-01	5.067470e-01	5.013523e-01	5.424749e-01	4.904552e-01	0.000000e+00	1	9.576695e-02
8.384073e-02	9.956378e-01	1.245549e-01	7.895337e-02	9.465177e-01	5.725857e-01	5.008937e-01	5.398473e-01	4.996092e-01	4.967997e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996387e-01	4.965438e-01	0.000000e+00	1	9.517209e-02
