2.462428e-03	1.000073e+00	9.092594e-05	5.788087e-05	9.984325e-01	5.026198e-01	4.997895e-01	5.030421e-01	5.034570e-01	4.999428e-01	4.954820e-01	4.970093e-01	4.987772e-01	4.981020e-01	5.036203e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615786e-15	3.397160e-32	1.000149e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.023822e-01	4.897713e-01	5.015176e-01	5.039626e-01	5.001151e-01	4.964992e-01	5.000011e-01	4.996772e-01	0.000000e+00	1	1.000000e+14
1.000432e+00	7.375786e-05	1.212062e-05	7.712889e-06	4.693542e-05	4.999071e-01	4.909914e-01	4.990542e-01	5.021920e-01	4.949416e-01	4.982173e-01	4.988284e-01	5.063228e-01	4.877366e-01	4.888179e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
3.517722e-01	6.959664e-01	6.316070e-01	4.333947e-01	7.020661e-01	4.913009e-01	4.897552e-01	5.020635e-01	4.992076e-01	5.011470e-01	5.157855e-01	5.020259e-01	4.445619e-01	4.998271e-01	4.993040e-01	0.000000e+00	1	1.550211e-01
2.791216e-01	7.273880e-01	6.464455e-01	4.409279e-01	7.667402e-01	5.229861e-01	5.184908e-01	4.999033e-01	5.680932e-01	5.564054e-01	5.368135e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	1.358685e-01
4.123322e-01	8.768734e-01	2.864147e-01	1.829644e-01	7.201743e-01	4.970863e-01	4.326329e-01	4.861725e-01	4.986748e-01	4.942529e-01	5.232685e-01	5.014279e-01	4.969580e-01	4.291908e-01	5.092360e-01	0.000000e+00	1	1.299752e-01
3.262595e-01	9.314833e-01	2.294501e-01	1.454181e-01	7.855198e-01	5.769508e-01	4.792877e-01	4.599929e-01	4.595332e-01	4.963233e-01	4.480141e-01	4.781971e-01	4.944235e-01	5.211646e-01	4.945640e-01	0.000000e+00	1	1.236799e-01
5.363029e-01	7.841823e-01	4.198535e-01	2.649150e-01	6.181305e-01	5.093438e-01	5.918312e-01	3.780139e-01	4.924691e-01	5.010305e-01	3.792162e-01	5.004271e-01	5.229862e-01	4.929031e-01	4.932372e-01	0.000000e+00	1	1.225998e-01
3.298844e-01	9.418327e-01	1.290025e-01	8.184171e-02	7.855198e-01	5.016730e-01	4.722185e-01	4.635857e-01	4.595332e-01	4.963233e-01	4.564062e-01	5.087561e-01	4.944235e-01	5.211646e-01	4.945401e-01	0.000000e+00	1	1.210050e-01
7.818105e-01	6.337832e-01	5.419662e-02	3.424900e-02	4.336704e-01	4.876811e-01	5.019426e-01	4.980748e-01	4.989437e-01	5.010883e-01	5.868533e-01	5.133004e-01	5.014488e-01	4.974227e-01	5.010915e-01	0.000000e+00	1	1.165922e-01
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	1.127029e-01
4.924632e-01	1.650373e-01	8.614384e-01	6.545914e-01	2.058594e-01	5.007086e-01	4.909010e-01	4.999531e-01	5.034570e-01	4.397685e-01	5.450321e-01	5.001551e-01	4.987984e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	1.080624e-01
8.957902e-01	9.915962e-03	4.620820e-01	3.031660e-01	7.046783e-03	4.945194e-01	4.307994e-01	4.649575e-01	4.582971e-01	5.002473e-01	5.075190e-01	4.884413e-01	4.978552e-01	5.004975e-01	5.040301e-01	0.000000e+00	1	1.019442e-01
9.277040e-01	3.855242e-01	1.539568e-02	9.755348e-03	2.507357e-01	4.998599e-01	5.281511e-01	5.269236e-01	4.950188e-01	4.989869e-01	5.550182e-01	5.019643e-01	5.052675e-01	4.963247e-01	4.888767e-01	0.000000e+00	1	9.934797e-02
8.520095e-01	5.250735e-01	1.657040e-01	1.044573e-01	3.516062e-01	4.909183e-01	4.338481e-01	4.882284e-01	4.975431e-01	5.025218e-01	5.153055e-01	5.252939e-01	4.277371e-01	4.390097e-01	5.032558e-01	0.000000e+00	1	9.914150e-02
6.423135e-01	5.206985e-01	5.881434e-01	3.936025e-01	4.336704e-01	5.343861e-01	5.023541e-01	4.984517e-01	5.047662e-01	5.021115e-01	3.855843e-01	5.134381e-01	4.858412e-01	4.998153e-01	4.976432e-01	0.000000e+00	1	9.858944e-02
7.990541e-02	4.077188e-01	9.139513e-01	7.283759e-01	8.767957e-01	4.904067e-01	4.929174e-01	4.798049e-01	5.202242e-01	4.801342e-01	5.383352e-01	4.989387e-01	4.700665e-01	5.122434e-01	5.092241e-01	0.000000e+00	1	9.772286e-02
5.541251e-01	4.510393e-01	7.183431e-01	5.017135e-01	4.349382e-01	5.114943e-01	4.936286e-01	5.029600e-01	4.448182e-01	5.630750e-01	5.529038e-01	5.006722e-01	4.979533e-01	4.438065e-01	5.010430e-01	0.000000e+00	1	9.642181e-02
8.807519e-01	1.101719e-03	4.877103e-01	3.219463e-01	7.963374e-04	4.945194e-01	4.307994e-01	5.000056e-01	4.568455e-01	4.951856e-01	5.016449e-01	4.936902e-01	4.978737e-01	4.983426e-01	5.040301e-01	0.000000e+00	1	8.934309e-02
2.422888e-01	8.082371e-01	5.603759e-01	3.732156e-01	8.145846e-01	5.304506e-01	4.909304e-01	4.999539e-01	4.598999e-01	4.771925e-01	5.183249e-01	5.786489e-01	4.957126e-01	4.433572e-01	5.041162e-01	0.000000e+00	1	8.898478e-02
1.319102e-01	6.580636e-01	7.788260e-01	5.471871e-01	8.740574e-01	5.075844e-01	4.908417e-01	4.925043e-01	4.999963e-01	3.782381e-01	4.048425e-01	5.080898e-01	4.376700e-01	5.060652e-01	5.069267e-01	0.000000e+00	1	8.779549e-02
