1.004011e+00	7.158959e-04	9.454533e-04	5.994896e-04	4.539328e-04	4.999317e-01	5.005065e-01	4.965241e-01	5.009797e-01	4.944047e-01	5.525338e-01	5.218323e-01	4.910201e-01	4.886540e-01	5.228244e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.689653e-15	6.130917e-19	1.045872e+00	1.000000e+00	2.309980e-04	5.372859e-01	5.153978e-01	4.899025e-01	5.190692e-01	4.791539e-01	7.030332e-01	5.068395e-01	5.381803e-01	5.064195e-01	5.240038e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.090719e-05	1.014263e+00	1.662012e-03	1.043190e-03	9.999932e-01	5.013196e-01	3.914184e-01	4.853965e-01	4.992207e-01	4.862623e-01	5.046137e-01	4.863321e-01	4.721943e-01	5.080840e-01	4.680033e-01	0.000000e+00	1	1.000000e+14
8.092264e-01	5.355739e-01	2.825679e-01	1.803865e-01	3.721996e-01	4.019159e-01	5.106921e-01	4.826848e-01	4.997763e-01	5.005161e-01	4.813803e-01	4.955730e-01	5.127039e-01	4.953448e-01	4.888619e-01	0.000000e+00	1	1.639434e-01
9.282878e-01	1.625147e-02	3.791837e-01	2.468420e-01	1.114412e-02	4.963542e-01	4.785749e-01	4.972101e-01	4.572226e-01	4.943999e-01	5.045342e-01	4.936662e-01	4.822615e-01	5.050477e-01	5.116194e-01	0.000000e+00	1	1.623925e-01
5.912192e-01	3.093968e-01	7.623910e-01	5.422884e-01	3.069329e-01	4.980190e-01	4.362527e-01	5.183529e-01	4.996413e-01	4.497678e-01	5.093102e-01	5.067814e-01	4.223591e-01	4.929328e-01	5.052891e-01	0.000000e+00	1	1.438971e-01
9.115549e-01	3.918977e-01	1.878756e-01	1.191318e-01	2.584883e-01	4.963955e-01	4.904464e-01	4.810386e-01	4.772944e-01	5.172083e-01	5.543188e-01	5.292695e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	1.246857e-01
6.303366e-01	1.578948e-01	7.837565e-01	5.593102e-01	1.562535e-01	4.775371e-01	3.919501e-01	4.823705e-01	4.527794e-01	4.507879e-01	4.950074e-01	5.248251e-01	4.847261e-01	5.019408e-01	5.089839e-01	0.000000e+00	1	1.217563e-01
5.061876e-01	6.555930e-01	5.897394e-01	3.939049e-01	5.814226e-01	4.797256e-01	3.919501e-01	4.823705e-01	4.527794e-01	4.942990e-01	5.014968e-01	4.733950e-01	4.824536e-01	4.997482e-01	4.669424e-01	0.000000e+00	1	1.208982e-01
9.699326e-01	2.196250e-01	1.412503e-01	8.982046e-02	1.417614e-01	5.610654e-01	5.090353e-01	4.839528e-01	5.014593e-01	5.003209e-01	5.025752e-01	4.958656e-01	4.867221e-01	5.054095e-01	4.870246e-01	0.000000e+00	1	1.198895e-01
7.553607e-02	4.814824e-01	8.756910e-01	6.766843e-01	9.009331e-01	4.996317e-01	5.004641e-01	4.885398e-01	5.006558e-01	5.304586e-01	5.245139e-01	5.026441e-01	4.794237e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.166363e-01
8.650140e-02	5.698342e-01	8.214380e-01	6.104951e-01	9.040927e-01	4.968630e-01	5.111857e-01	4.847239e-01	5.171628e-01	5.274810e-01	4.747336e-01	4.963470e-01	4.779093e-01	4.738879e-01	5.152076e-01	0.000000e+00	1	1.115640e-01
5.778264e-01	2.480021e-01	7.893559e-01	5.717695e-01	2.580991e-01	4.987178e-01	5.005194e-01	4.847239e-01	4.587103e-01	4.585323e-01	4.711416e-01	4.969283e-01	5.536911e-01	5.070373e-01	5.419424e-01	0.000000e+00	1	1.111676e-01
1.118337e-01	7.367128e-01	6.834586e-01	4.725249e-01	9.040927e-01	4.939312e-01	5.590260e-01	5.174710e-01	5.312737e-01	4.922548e-01	4.731700e-01	5.276646e-01	5.594914e-01	4.651157e-01	4.959030e-01	0.000000e+00	1	1.079683e-01
2.311197e-01	8.495898e-01	5.184338e-01	3.387816e-01	8.309079e-01	4.779700e-01	3.741995e-01	4.825082e-01	4.565464e-01	4.565099e-01	5.056473e-01	5.048194e-01	5.140429e-01	4.994818e-01	4.666770e-01	0.000000e+00	1	1.039210e-01
8.378022e-01	1.064838e-01	5.456345e-01	3.651705e-01	8.048218e-02	5.028344e-01	4.899987e-01	4.804781e-01	5.018670e-01	4.919835e-01	5.495977e-01	5.036287e-01	5.459630e-01	5.113209e-01	4.859137e-01	0.000000e+00	1	1.017577e-01
2.401220e-01	1.291916e-01	9.689431e-01	8.253653e-01	3.142372e-01	4.599010e-01	5.017931e-01	5.157642e-01	4.642647e-01	4.989933e-01	4.989535e-01	5.052150e-01	5.357554e-01	4.935713e-01	5.457442e-01	0.000000e+00	1	9.932655e-02
7.209941e-01	7.010044e-01	1.621025e-02	1.026137e-02	4.910513e-01	5.032516e-01	4.557768e-01	4.693832e-01	4.896301e-01	4.874347e-01	4.904379e-01	5.148617e-01	5.373892e-01	4.856227e-01	5.254694e-01	0.000000e+00	1	9.863413e-02
8.901709e-01	5.052045e-01	6.995655e-02	4.344386e-02	3.286277e-01	4.998484e-01	4.338740e-01	4.528911e-01	5.080986e-01	3.665633e-01	5.044589e-01	4.882776e-01	5.324705e-01	5.107734e-01	4.882455e-01	0.000000e+00	1	9.783042e-02
2.830416e-01	8.676729e-01	4.644957e-01	2.997045e-01	7.992586e-01	4.551578e-01	5.099138e-01	4.657671e-01	5.184436e-01	3.625808e-01	5.070404e-01	5.227645e-01	5.125243e-01	4.719941e-01	4.923470e-01	0.000000e+00	1	9.425820e-02
4.051475e-02	8.050381e-01	6.093466e-01	4.120868e-01	9.679882e-01	4.783713e-01	4.023493e-01	4.851728e-01	5.013619e-01	5.012513e-01	5.003942e-01	4.944287e-01	4.867221e-01	4.988874e-01	4.949633e-01	0.000000e+00	1	9.241975e-02
4.646968e-01	5.961420e-01	6.675981e-01	4.605756e-01	5.784815e-01	4.898304e-01	4.262423e-01	4.826781e-01	4.565464e-01	5.006591e-01	4.840905e-01	4.996571e-01	4.821194e-01	5.037411e-01	5.123567e-01	0.000000e+00	1	9.234514e-02
9.941327e-01	1.962303e-01	7.522767e-02	4.717561e-02	1.240665e-01	4.109572e-01	5.075263e-01	4.842206e-01	5.682196e-01	4.942787e-01	5.185403e-01	4.749088e-01	4.696732e-01	5.355123e-01	4.947154e-01	0.000000e+00	1	8.840673e-02
9.598238e-01	2.745708e-01	9.849620e-02	6.260728e-02	1.773768e-01	5.013196e-01	5.089571e-01	5.250241e-01	5.010421e-01	4.865344e-01	5.042867e-01	4.863321e-01	4.721943e-01	5.090347e-01	4.650630e-01	0.000000e+00	1	8.614655e-02
7.335519e-01	4.372519e-01	5.419716e-01	3.600092e-01	3.422013e-01	4.944552e-01	4.904464e-01	4.810386e-01	4.822159e-01	5.172083e-01	5.657311e-01	5.308903e-01	4.810749e-01	5.130843e-01	5.674302e-01	0.000000e+00	1	8.541061e-02
4.661003e-04	4.073184e-01	9.389426e-01	7.394281e-01	9.992715e-01	4.987178e-01	4.893074e-01	4.596902e-01	5.197481e-01	4.458974e-01	5.138802e-01	4.934710e-01	6.026742e-01	4.254663e-01	5.457670e-01	0.000000e+00	1	8.460952e-02
8.017946e-02	8.962868e-01	4.439687e-01	2.917827e-01	9.432009e-01	4.821853e-01	4.906444e-01	4.893700e-01	5.000676e-01	4.611530e-01	5.084918e-01	4.686387e-01	5.054820e-01	5.115581e-01	4.865324e-01	0.000000e+00	1	8.367943e-02
8.670032e-01	5.167989e-01	1.232802e-02	7.775216e-03	3.422013e-01	4.980985e-01	5.069283e-01	4.853071e-01	4.822159e-01	5.218771e-01	5.482357e-01	5.308903e-01	4.810749e-01	5.130843e-01	5.674302e-01	0.000000e+00	1	8.227550e-02
5.674495e-01	8.228333e-01	1.065426e-01	6.760399e-02	6.156526e-01	4.797190e-01	5.216145e-01	4.647125e-01	4.632286e-01	4.970591e-01	5.038542e-01	4.657791e-01	4.824547e-01	4.903971e-01	5.108856e-01	0.000000e+00	1	8.116780e-02
7.466847e-01	4.450801e-01	5.186653e-01	3.424788e-01	3.422013e-01	4.944552e-01	4.696983e-01	4.836308e-01	4.820755e-01	5.172083e-01	5.657311e-01	5.311749e-01	4.810749e-01	5.130843e-01	5.677711e-01	0.000000e+00	1	8.092094e-02
5.323872e-01	7.719909e-01	3.585007e-01	2.324606e-01	6.156526e-01	4.797190e-01	5.174657e-01	4.928073e-01	4.632286e-01	4.970591e-01	5.041764e-01	4.646710e-01	4.824547e-01	4.886852e-01	5.112364e-01	0.000000e+00	1	7.960482e-02
6.938104e-01	4.094696e-01	6.006117e-01	4.078358e-01	3.394227e-01	4.989596e-01	5.449101e-01	4.847080e-01	5.052977e-01	4.628835e-01	4.713802e-01	4.924523e-01	4.841275e-01	5.063833e-01	4.930586e-01	0.000000e+00	1	7.770671e-02
7.017123e-01	5.435879e-02	7.288864e-01	5.111395e-01	4.921804e-02	4.958490e-01	5.019378e-01	4.833051e-01	3.968848e-01	4.892546e-01	5.297502e-01	4.945133e-01	4.850662e-01	5.146379e-01	5.287636e-01	0.000000e+00	1	7.696538e-02
1.227513e-01	8.930272e-01	4.447374e-01	2.917827e-01	9.130382e-01	4.821853e-01	4.906444e-01	4.893700e-01	5.000676e-01	4.611530e-01	5.084918e-01	4.686387e-01	4.579588e-01	5.115581e-01	4.865324e-01	0.000000e+00	1	7.663641e-02
6.700260e-01	6.156694e-01	4.721001e-01	3.046837e-01	4.731010e-01	4.551578e-01	5.099138e-01	4.657671e-01	5.184436e-01	3.625808e-01	4.660553e-01	5.227645e-01	5.100530e-01	4.719941e-01	4.926125e-01	0.000000e+00	1	7.590577e-02
7.597823e-01	3.793678e-01	5.445118e-01	3.629705e-01	2.948163e-01	5.268238e-01	5.061483e-01	4.683414e-01	4.994618e-01	4.876470e-01	5.189499e-01	5.605279e-01	5.457937e-01	5.274908e-01	4.962064e-01	0.000000e+00	1	7.215428e-02
9.639900e-01	2.757626e-01	3.079425e-02	1.954613e-02	1.773768e-01	5.013196e-01	5.089571e-01	5.250241e-01	4.991588e-01	4.865344e-01	5.042867e-01	4.863321e-01	4.721943e-01	5.064005e-01	4.650630e-01	0.000000e+00	1	7.150446e-02
6.721472e-01	6.176185e-01	4.645697e-01	2.997045e-01	4.731010e-01	4.551578e-01	5.099138e-01	4.657671e-01	5.184436e-01	3.625808e-01	5.028899e-01	5.227645e-01	4.808851e-01	4.719941e-01	4.926125e-01	0.000000e+00	1	7.032247e-02
3.173730e-01	4.071458e-01	8.955223e-01	6.670934e-01	5.784815e-01	4.746953e-01	4.904717e-01	4.824916e-01	4.565464e-01	4.951076e-01	4.313107e-01	5.357393e-01	4.821194e-01	3.473538e-01	4.669190e-01	0.000000e+00	1	6.952313e-02
4.801502e-01	3.351967e-01	8.665910e-01	6.216901e-01	3.879911e-01	4.094553e-01	4.942537e-01	4.976791e-01	4.522706e-01	5.247499e-01	4.813803e-01	3.411710e-01	5.127039e-01	4.185250e-01	5.488604e-01	0.000000e+00	1	6.922338e-02
3.480229e-01	9.535232e-01	1.212980e-01	7.571674e-02	7.772068e-01	5.168510e-01	5.160943e-01	4.928073e-01	4.637548e-01	4.884049e-01	6.310747e-01	4.919222e-01	4.478208e-01	4.884189e-01	5.112364e-01	0.000000e+00	1	6.816870e-02
1.552666e-01	9.799294e-01	2.707987e-01	1.696275e-01	8.999613e-01	3.920113e-01	5.061562e-01	4.581113e-01	4.970859e-01	4.829740e-01	5.536724e-01	5.175431e-01	4.866187e-01	5.096118e-01	3.940113e-01	0.000000e+00	1	6.759399e-02
6.448293e-01	4.066552e-01	6.952413e-01	4.707114e-01	3.581908e-01	4.988611e-01	5.249165e-01	4.801273e-01	5.318019e-01	4.944536e-01	6.666196e-01	5.417140e-01	4.882087e-01	5.055863e-01	4.944401e-01	0.000000e+00	1	6.755631e-02
4.452014e-01	8.823403e-01	2.146281e-01	1.361407e-01	7.025102e-01	5.027293e-01	4.793162e-01	4.939174e-01	5.008476e-01	4.695548e-01	5.745642e-01	5.041250e-01	4.393227e-01	5.038043e-01	5.256869e-01	0.000000e+00	1	6.594499e-02
5.140803e-01	3.588836e-01	8.437281e-01	5.931632e-01	3.879911e-01	4.142569e-01	4.942537e-01	4.976791e-01	4.522706e-01	5.303159e-01	4.829438e-01	3.236417e-01	5.127039e-01	4.185250e-01	5.488604e-01	0.000000e+00	1	6.435816e-02
4.372440e-01	5.856500e-01	6.982144e-01	4.854561e-01	5.917236e-01	4.019159e-01	4.988956e-01	4.826848e-01	4.990873e-01	5.005161e-01	5.223153e-01	4.966823e-01	5.148885e-01	5.006311e-01	4.888619e-01	0.000000e+00	1	6.419479e-02
4.821994e-01	3.481570e-01	8.597376e-01	6.147242e-01	3.981110e-01	3.865170e-01	4.942537e-01	4.972723e-01	4.522706e-01	5.247499e-01	4.930150e-01	3.573011e-01	5.127039e-01	4.185250e-01	5.488604e-01	0.000000e+00	1	6.387229e-02
3.754380e-01	9.292277e-01	9.437541e-04	5.994896e-04	7.555522e-01	4.999317e-01	5.005065e-01	4.965241e-01	5.009797e-01	4.944047e-01	5.310288e-01	5.216612e-01	4.910201e-01	4.886540e-01	5.228244e-01	0.000000e+00	1	6.337303e-02
1.834203e-01	9.882270e-01	5.105600e-03	3.233790e-03	8.831694e-01	4.977093e-01	5.075263e-01	4.850936e-01	5.018670e-01	4.942787e-01	5.500555e-01	5.053844e-01	5.437543e-01	5.179045e-01	4.947154e-01	0.000000e+00	1	6.159950e-02
2.550181e-05	9.667982e-01	3.218994e-01	2.046155e-01	9.999832e-01	5.215690e-01	5.004641e-01	4.556589e-01	5.007186e-01	3.725865e-01	5.077972e-01	5.021784e-01	5.129282e-01	4.929000e-01	5.054332e-01	0.000000e+00	1	6.088118e-02
2.140048e-01	3.377783e-02	9.827239e-01	8.618588e-01	9.965986e-02	4.768043e-01	5.074920e-01	4.865523e-01	4.631082e-01	4.541554e-01	5.026125e-01	4.645541e-01	4.740417e-01	5.108636e-01	5.054547e-01	0.000000e+00	1	5.915760e-02
3.151887e-01	9.416207e-01	2.489102e-01	1.563608e-01	7.943673e-01	5.113983e-01	4.701578e-01	4.795778e-01	4.991558e-01	4.883780e-01	6.249243e-01	5.597439e-01	4.774754e-01	5.068327e-01	4.510984e-01	0.000000e+00	1	5.887038e-02
7.583190e-01	7.862869e-02	6.542383e-01	4.514939e-01	6.577488e-02	4.987249e-01	5.019378e-01	4.837938e-01	5.005582e-01	4.874347e-01	5.299508e-01	4.945133e-01	5.468405e-01	4.918896e-01	5.317032e-01	0.000000e+00	1	5.827103e-02
1.219188e-02	6.859926e-01	7.459900e-01	5.266075e-01	9.886868e-01	4.461311e-01	5.076869e-01	4.817575e-01	5.158327e-01	4.861960e-01	5.048230e-01	4.109871e-01	5.051657e-01	4.828268e-01	4.609720e-01	0.000000e+00	1	5.800444e-02
