2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.972676e-01	4.984307e-01	4.987203e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.550918e-15	6.072941e-16	1.030971e+00	1.000000e+00	2.375984e-01	5.027027e-01	5.128350e-01	4.986300e-01	5.012098e-01	4.964973e-01	5.030515e-01	4.356063e-01	4.926783e-01	4.944576e-01	3.370805e-01	0.000000e+00	1	1.000000e+14
3.587274e-11	1.006737e+00	9.163761e-07	5.794790e-07	1.000000e+00	5.032781e-01	5.105452e-01	5.127074e-01	4.900377e-01	5.305865e-01	4.369717e-01	5.341932e-01	4.926657e-01	5.009040e-01	4.850756e-01	0.000000e+00	1	1.000000e+14
1.003485e+00	1.175312e-08	1.375924e-01	8.674887e-02	7.456283e-09	5.049326e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.813275e-01	5.112824e-01	3.899479e-01	4.924319e-01	5.033822e-01	4.962166e-01	0.000000e+00	1	1.000000e+14
9.683553e-01	1.777551e-01	2.399987e-01	1.522191e-01	1.155738e-01	5.295741e-01	4.921512e-01	4.966863e-01	4.900567e-01	4.983488e-01	4.928689e-01	5.915800e-01	4.679608e-01	5.513409e-01	5.146929e-01	0.000000e+00	1	1.350205e-01
5.303831e-01	3.924027e-01	7.590039e-01	5.444587e-01	4.055089e-01	4.926836e-01	5.052054e-01	4.985518e-01	5.191610e-01	5.140143e-01	4.404769e-01	4.650711e-01	4.847109e-01	5.034740e-01	5.039138e-01	0.000000e+00	1	1.289650e-01
7.140611e-01	1.376111e-01	6.878285e-01	4.822913e-01	1.212011e-01	5.033727e-01	5.118280e-01	4.964892e-01	4.993578e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	4.738182e-01	4.953306e-01	0.000000e+00	1	1.279431e-01
2.382005e-01	8.377930e-01	4.961030e-01	3.296110e-01	8.236505e-01	4.979393e-01	5.001185e-01	4.761725e-01	5.013347e-01	4.912553e-01	4.901752e-01	5.083490e-01	4.752600e-01	5.163356e-01	4.739391e-01	0.000000e+00	1	1.218096e-01
