5.803354e-09	2.624858e-05	1.009252e+00	9.999834e-01	9.998592e-01	4.783823e-01	4.673165e-01	5.363584e-01	5.092496e-01	4.570770e-01	4.722508e-01	4.402362e-01	4.962047e-01	5.012936e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
2.487762e-01	1.974331e-07	1.008960e+00	8.461004e-01	5.052326e-07	5.291431e-01	3.948871e-01	3.621045e-01	5.323658e-01	4.597147e-01	5.238572e-01	4.354070e-01	5.275298e-01	4.999698e-01	4.902652e-01	0.000000e+00	1	1.000000e+14
2.281435e-04	1.029691e+00	2.131587e-02	1.317693e-02	9.998589e-01	4.767467e-01	4.672053e-01	5.300604e-01	4.837546e-01	4.562391e-01	5.230157e-01	3.444787e-01	5.111691e-01	4.859361e-01	4.868354e-01	0.000000e+00	1	1.000000e+14
2.055753e-05	1.965743e-05	1.093642e+00	9.999834e-01	4.857534e-01	5.172406e-01	4.936082e-01	5.268977e-01	5.027264e-01	7.750116e-01	5.184801e-01	4.361839e-01	3.965680e-01	5.017270e-01	4.572622e-01	0.000000e+00	1	1.000000e+14
4.565197e-01	9.147161e-01	1.054520e-10	6.566783e-11	7.052997e-01	4.742920e-01	5.116243e-01	4.469575e-01	5.007604e-01	4.994390e-01	4.593751e-01	4.158346e-01	4.334759e-01	4.541342e-01	5.586113e-01	0.000000e+00	1	1.000000e+14
1.004275e+00	7.970100e-07	3.843631e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.061026e-01	5.337232e-01	4.834392e-01	5.059273e-01	5.193244e-01	4.984686e-01	5.366575e-01	4.852981e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
8.775247e-01	9.714537e-02	5.012140e-01	3.287064e-01	7.019046e-02	5.051345e-01	5.105217e-01	5.311615e-01	5.089495e-01	4.882130e-01	4.968537e-01	4.697462e-01	5.149690e-01	4.002555e-01	5.530071e-01	0.000000e+00	1	1.574284e-01
6.324124e-01	7.851435e-01	8.642258e-02	5.443967e-02	5.683274e-01	5.627271e-01	5.341364e-01	4.384840e-01	4.988425e-01	5.338095e-01	5.097484e-01	5.004755e-01	5.228511e-01	4.948681e-01	4.655095e-01	0.000000e+00	1	1.440979e-01
5.613251e-01	2.959537e-01	7.901862e-01	5.692608e-01	3.088894e-01	4.729201e-01	5.102376e-01	5.419386e-01	4.802398e-01	5.029062e-01	5.237935e-01	4.403748e-01	4.540897e-01	4.981082e-01	4.350732e-01	0.000000e+00	1	1.316090e-01
5.782318e-01	7.272541e-02	8.241221e-01	6.081503e-01	7.965075e-02	4.713962e-01	5.117916e-01	5.315031e-01	5.323471e-01	4.845041e-01	5.224610e-01	4.462433e-01	5.232172e-01	4.962680e-01	4.532892e-01	0.000000e+00	1	1.194075e-01
9.786304e-01	1.729651e-01	1.931627e-01	1.222148e-01	1.113674e-01	4.713963e-01	4.885300e-01	5.318042e-01	5.299341e-01	4.337968e-01	5.219513e-01	4.403748e-01	5.239564e-01	4.775059e-01	4.937378e-01	0.000000e+00	1	1.186778e-01
8.278207e-01	4.172759e-01	4.740952e-01	3.009500e-01	2.972344e-01	4.653813e-01	5.100295e-01	4.102691e-01	5.500090e-01	5.842929e-01	3.771091e-01	4.385360e-01	4.437573e-01	5.010906e-01	4.846772e-01	0.000000e+00	1	1.150697e-01
6.876929e-01	1.351772e-01	7.350006e-01	5.151375e-01	1.235626e-01	4.528291e-01	5.562198e-01	5.311020e-01	5.075957e-01	4.894021e-01	4.541189e-01	4.695447e-01	4.441751e-01	4.573568e-01	5.331377e-01	0.000000e+00	1	1.091146e-01
9.271189e-01	4.476819e-01	1.404852e-01	8.633569e-02	2.863856e-01	5.324195e-01	5.114613e-01	4.350643e-01	5.087640e-01	5.027282e-01	5.210399e-01	4.338965e-01	5.260462e-01	3.776171e-01	3.853844e-01	0.000000e+00	1	1.086731e-01
1.989936e-01	9.727175e-01	2.625998e-01	1.646086e-01	8.715361e-01	5.121669e-01	5.010311e-01	5.313708e-01	5.272669e-01	4.581265e-01	4.562521e-01	4.198861e-01	5.330963e-01	3.916232e-01	4.530903e-01	0.000000e+00	1	1.085716e-01
8.474571e-01	5.324946e-01	2.392233e-01	1.493602e-01	3.571439e-01	5.177527e-01	4.318652e-01	5.315157e-01	5.889851e-01	4.837333e-01	4.582907e-01	4.164417e-01	4.356895e-01	4.610708e-01	4.765049e-01	0.000000e+00	1	1.072860e-01
3.523954e-01	6.914480e-01	6.476021e-01	4.427089e-01	6.999378e-01	5.453010e-01	4.933170e-01	5.422585e-01	4.764369e-01	5.313511e-01	5.102667e-01	4.414219e-01	5.364677e-01	4.802330e-01	5.099714e-01	0.000000e+00	1	1.039119e-01
1.052614e-01	1.659862e-01	9.973424e-01	8.761272e-01	6.402097e-01	5.304168e-01	4.424445e-01	5.347926e-01	5.326058e-01	5.033703e-01	5.234459e-01	4.352839e-01	4.806890e-01	5.000054e-01	4.300614e-01	0.000000e+00	1	1.019354e-01
2.988891e-01	4.676805e-01	8.455398e-01	6.302023e-01	6.379759e-01	5.291608e-01	5.011252e-01	5.526472e-01	5.269241e-01	5.029062e-01	5.272411e-01	4.672864e-01	4.806890e-01	5.000054e-01	4.300614e-01	0.000000e+00	1	1.002895e-01
4.992949e-01	8.308799e-01	3.497091e-01	2.204176e-01	6.555264e-01	5.042968e-01	5.849422e-01	5.345710e-01	5.094492e-01	5.009205e-01	4.564740e-01	4.414608e-01	5.344788e-01	3.996864e-01	5.736157e-01	0.000000e+00	1	1.001427e-01
4.400187e-02	1.009451e+00	8.552558e-02	5.375822e-02	9.722674e-01	5.384216e-01	4.917688e-01	4.524065e-01	5.106497e-01	4.990639e-01	5.068306e-01	4.615303e-01	4.220232e-01	4.930279e-01	5.494303e-01	0.000000e+00	1	9.445745e-02
4.451283e-01	9.354912e-01	4.598376e-02	2.823855e-02	7.172647e-01	5.199191e-01	5.148771e-01	4.350643e-01	5.087640e-01	5.027282e-01	5.241263e-01	4.401054e-01	5.260462e-01	3.776171e-01	3.892330e-01	0.000000e+00	1	9.314599e-02
7.646450e-01	5.839195e-01	3.059288e-01	1.959952e-01	4.151898e-01	4.866807e-01	4.970354e-01	5.366321e-01	5.111395e-01	5.021851e-01	4.522502e-01	4.327305e-01	4.909508e-01	4.888028e-01	4.699520e-01	0.000000e+00	1	9.115019e-02
3.684981e-01	7.230436e-01	6.032136e-01	4.069282e-01	6.999378e-01	4.796012e-01	4.889262e-01	5.552768e-01	4.775224e-01	5.313511e-01	5.279983e-01	4.404566e-01	5.154133e-01	4.633932e-01	5.131576e-01	0.000000e+00	1	9.037471e-02
7.158854e-01	5.707311e-01	4.514102e-01	2.916177e-01	4.284798e-01	4.063967e-01	5.283156e-01	5.365902e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.339706e-01	5.235228e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	9.004061e-02
