1.016391e+00	3.407792e-05	3.129647e-04	1.960265e-04	2.134482e-05	6.120211e-01	4.985420e-01	5.099635e-01	4.784539e-01	4.918359e-01	4.978213e-01	5.334245e-01	5.272014e-01	4.820660e-01	5.320338e-01	0.000000e+00	1	1.000000e+14
1.537109e-15	5.231997e-16	1.005056e+00	1.000000e+00	2.088611e-01	5.295441e-01	4.978227e-01	4.537923e-01	5.114721e-01	5.110122e-01	4.785296e-01	4.663828e-01	4.970147e-01	4.872131e-01	4.948495e-01	0.000000e+00	1	1.000000e+14
2.111630e-02	1.003480e+00	1.967654e-02	1.247867e-02	9.866055e-01	5.032361e-01	5.005428e-01	5.069112e-01	5.037401e-01	4.503026e-01	4.837149e-01	5.222199e-01	4.829021e-01	4.896398e-01	4.860761e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.618003e-15	2.923067e-24	1.001522e+00	1.000000e+00	1.150110e-09	5.016313e-01	5.053210e-01	4.961466e-01	4.978645e-01	5.040731e-01	5.120531e-01	5.267175e-01	4.919723e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
3.640952e-29	1.619083e-15	1.002190e+00	1.000000e+00	1.000000e+00	5.255037e-01	5.053221e-01	4.987341e-01	5.114721e-01	4.935763e-01	4.785296e-01	5.260250e-01	4.970147e-01	4.872131e-01	4.948495e-01	0.000000e+00	1	1.000000e+14
1.007974e+00	8.164381e-02	6.055170e-02	3.807315e-02	5.145255e-02	6.013392e-01	4.986958e-01	5.099635e-01	4.925347e-01	4.918359e-01	4.978919e-01	5.301167e-01	4.927820e-01	4.820660e-01	5.361705e-01	0.000000e+00	1	1.439289e-01
9.634576e-01	3.378742e-02	3.131409e-01	1.999415e-01	2.231643e-02	5.897834e-01	4.923841e-01	4.746600e-01	4.966428e-01	5.178184e-01	4.984525e-01	5.246655e-01	4.826957e-01	4.397622e-01	4.982689e-01	0.000000e+00	1	1.325169e-01
9.152519e-01	1.161128e-01	4.063909e-01	2.641447e-01	8.033520e-02	5.461471e-01	4.854096e-01	5.034478e-01	5.022305e-01	4.923485e-01	4.900109e-01	5.350507e-01	5.576582e-01	5.325006e-01	5.009722e-01	0.000000e+00	1	1.184174e-01
1.050280e-01	4.780593e-01	8.731649e-01	6.747421e-01	8.623240e-01	5.016313e-01	5.053210e-01	4.961466e-01	4.978645e-01	5.040731e-01	5.120531e-01	5.267175e-01	4.919723e-01	4.986034e-01	4.988411e-01	0.000000e+00	1	1.126531e-01
