1.014788e+00	2.947429e-03	2.880562e-06	1.807091e-06	1.849042e-03	4.857864e-01	4.803820e-01	4.634539e-01	5.001720e-01	5.015189e-01	5.219919e-01	6.084985e-01	4.982508e-01	4.753464e-01	4.988794e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.621621e-15	1.087400e-27	1.003761e+00	1.000000e+00	4.268941e-13	5.063722e-01	4.580425e-01	5.111739e-01	4.960866e-01	4.998689e-01	4.884238e-01	5.056818e-01	5.156468e-01	5.032425e-01	4.626090e-01	0.000000e+00	1	1.000000e+14
2.763988e-03	1.009548e+00	4.401481e-17	2.775558e-17	9.982570e-01	4.993475e-01	5.019844e-01	4.939229e-01	5.898543e-01	5.166762e-01	4.937279e-01	5.222293e-01	4.751968e-01	5.001589e-01	4.968167e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.082023e-15	1.239736e-15	1.018551e+00	1.000000e+00	5.431779e-01	4.548863e-01	3.912715e-01	4.824048e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	5.013701e-01	4.625523e-01	0.000000e+00	1	1.000000e+14
3.956707e-01	6.541891e-02	9.278292e-01	7.402689e-01	1.043130e-01	5.216529e-01	4.213552e-01	5.100208e-01	4.916646e-01	4.837328e-01	4.813859e-01	5.387909e-01	4.951770e-01	4.908488e-01	4.582134e-01	0.000000e+00	1	1.542320e-01
2.087676e-01	8.919756e-01	4.114796e-01	2.687596e-01	8.536333e-01	4.982078e-01	5.486781e-01	5.270453e-01	5.033727e-01	4.919417e-01	5.089208e-01	4.925716e-01	5.135194e-01	5.044560e-01	5.270740e-01	0.000000e+00	1	1.443827e-01
4.751112e-01	8.077509e-01	3.713175e-01	2.401678e-01	6.615152e-01	5.214222e-01	4.464011e-01	4.889186e-01	4.590558e-01	5.206462e-01	4.791634e-01	4.922181e-01	4.958893e-01	5.054651e-01	4.563691e-01	0.000000e+00	1	1.382355e-01
8.936748e-01	4.704626e-01	9.560831e-02	6.008769e-02	3.084881e-01	5.340494e-01	4.913282e-01	4.277723e-01	4.921302e-01	5.302806e-01	5.122366e-01	5.384021e-01	4.767995e-01	4.972634e-01	5.697162e-01	0.000000e+00	1	1.370452e-01
