1.002398e+00	4.177644e-06	1.290637e-03	8.196787e-04	2.653209e-06	5.185857e-01	5.062994e-01	5.290302e-01	5.043134e-01	4.901524e-01	5.236176e-01	4.990791e-01	5.181524e-01	4.935477e-01	5.112082e-01	0.000000e+00	1	1.000000e+14
1.958470e-21	1.619729e-15	1.002590e+00	1.000000e+00	9.999992e-01	4.857797e-01	4.646319e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.273532e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.641298e-15	1.715251e-20	1.015941e+00	1.000000e+00	6.653045e-06	5.067729e-01	4.971082e-01	4.915324e-01	5.204996e-01	5.035611e-01	4.760419e-01	4.086908e-01	5.155108e-01	5.063003e-01	4.213216e-01	0.000000e+00	1	1.000000e+14
6.572774e-02	9.988716e-01	4.364334e-17	2.775558e-17	9.581695e-01	4.916021e-01	4.816484e-01	4.932435e-01	5.042742e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.071501e-01	5.008069e-01	0.000000e+00	1	1.000000e+14
3.566474e-05	1.001592e+00	9.599115e-04	6.101272e-04	9.999773e-01	5.103135e-01	5.049436e-01	5.153693e-01	4.987726e-01	4.794480e-01	5.264491e-01	5.009912e-01	5.010527e-01	4.910754e-01	4.955082e-01	0.000000e+00	1	1.000000e+14
1.595651e-15	4.061847e-16	1.019185e+00	1.000000e+00	1.586859e-01	4.830955e-01	4.624986e-01	4.411712e-01	5.031734e-01	3.883795e-01	5.318946e-01	5.003045e-01	5.035460e-01	4.769213e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
3.508708e-01	8.750664e-01	3.565319e-01	2.301663e-01	7.572328e-01	5.036881e-01	4.646730e-01	4.767182e-01	5.055356e-01	5.091690e-01	5.175188e-01	5.091870e-01	5.592418e-01	5.019535e-01	5.461358e-01	0.000000e+00	1	1.499216e-01
3.113223e-01	9.090165e-01	2.944950e-01	1.893333e-01	7.899396e-01	5.087006e-01	4.962892e-01	4.732724e-01	5.200070e-01	4.953474e-01	5.299002e-01	4.532684e-01	5.147042e-01	4.969154e-01	5.209350e-01	0.000000e+00	1	1.489410e-01
9.823531e-01	1.597747e-01	1.294924e-01	8.236719e-02	1.026442e-01	5.174432e-01	5.040493e-01	4.898184e-01	4.642847e-01	5.117009e-01	4.833008e-01	4.732913e-01	5.231091e-01	4.905869e-01	5.140908e-01	0.000000e+00	1	1.405077e-01
8.820726e-01	4.433111e-01	1.744746e-01	1.113634e-01	2.964793e-01	5.160059e-01	5.040346e-01	5.126158e-01	4.951047e-01	5.117009e-01	4.833008e-01	4.713084e-01	5.230619e-01	4.907720e-01	5.139413e-01	0.000000e+00	1	1.294656e-01
