1.008063e+00	1.496698e-02	4.193121e-03	2.647766e-03	9.451373e-03	4.519208e-01	5.000912e-01	5.223133e-01	4.963811e-01	4.784920e-01	4.738100e-01	5.616949e-01	5.172776e-01	5.092347e-01	4.953671e-01	0.000000e+00	1	1.000000e+14
1.631561e-15	5.466474e-29	1.009914e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.005843e-01	4.907824e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.091713e-01	4.862838e-01	0.000000e+00	1	1.000000e+14
9.410443e-16	1.344358e-15	1.015753e+00	1.000000e+00	6.112018e-01	5.012175e-01	4.941016e-01	3.798703e-01	4.729604e-01	5.054653e-01	4.934269e-01	5.042359e-01	5.068406e-01	4.807881e-01	4.930868e-01	0.000000e+00	1	1.000000e+14
2.097931e-02	1.011163e+00	4.409451e-17	2.775558e-17	9.867935e-01	4.884515e-01	5.008937e-01	4.993790e-01	4.951690e-01	4.088242e-01	5.538208e-01	5.028357e-01	4.987984e-01	4.991575e-01	4.984636e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
4.152019e-01	8.039645e-01	4.359595e-01	2.858326e-01	6.965136e-01	5.510118e-01	5.011535e-01	4.909755e-01	4.952987e-01	4.999227e-01	4.943065e-01	4.994007e-01	5.190942e-01	4.679271e-01	4.837732e-01	0.000000e+00	1	1.499878e-01
2.328513e-01	9.544336e-01	2.080711e-01	1.328681e-01	8.476610e-01	5.245885e-01	4.942606e-01	4.859447e-01	4.736495e-01	5.403788e-01	4.945009e-01	5.018106e-01	5.075535e-01	4.700251e-01	4.916021e-01	0.000000e+00	1	1.473331e-01
6.262165e-01	7.592789e-01	2.397196e-01	1.520984e-01	5.609538e-01	5.015964e-01	4.661147e-01	4.977341e-01	4.956493e-01	5.904949e-01	4.405716e-01	4.969379e-01	4.985755e-01	4.982069e-01	4.920123e-01	0.000000e+00	1	1.451045e-01
1.139696e-01	3.983792e-01	9.191880e-01	7.303845e-01	8.226119e-01	5.016118e-01	5.076356e-01	4.791214e-01	4.980560e-01	5.040191e-01	5.351566e-01	5.217310e-01	5.271279e-01	5.425798e-01	4.409008e-01	0.000000e+00	1	1.307893e-01
7.962918e-01	6.144628e-01	1.352571e-02	8.560514e-03	4.183974e-01	5.359837e-01	4.971869e-01	4.787841e-01	4.954300e-01	5.033027e-01	5.493435e-01	5.148283e-01	4.985225e-01	5.353333e-01	4.856219e-01	0.000000e+00	1	1.250613e-01
1.993404e-01	7.493787e-01	6.408068e-01	4.396626e-01	8.344872e-01	4.927290e-01	4.746558e-01	4.790322e-01	5.280058e-01	5.585561e-01	5.050756e-01	4.984782e-01	4.829476e-01	5.008038e-01	4.831492e-01	0.000000e+00	1	1.220782e-01
7.249066e-01	5.169228e-01	4.958038e-01	3.234692e-01	3.943582e-01	5.749085e-01	5.052260e-01	5.442268e-01	5.369871e-01	4.674167e-01	5.670371e-01	5.000841e-01	5.257640e-01	4.679271e-01	5.535470e-01	0.000000e+00	1	1.200510e-01
9.069975e-01	2.376339e-01	3.689004e-01	2.386336e-01	1.631281e-01	4.728117e-01	4.719389e-01	5.327464e-01	5.205776e-01	4.734422e-01	5.383850e-01	5.050245e-01	5.066252e-01	5.236867e-01	4.582756e-01	0.000000e+00	1	1.149724e-01
1.354185e-01	8.890971e-01	4.514247e-01	2.961571e-01	9.037759e-01	4.875929e-01	5.111881e-01	5.003962e-01	5.255243e-01	5.519450e-01	4.514425e-01	4.924600e-01	4.896004e-01	5.109637e-01	4.959784e-01	0.000000e+00	1	1.126646e-01
6.536280e-01	4.938727e-01	6.121385e-01	4.085277e-01	4.119357e-01	5.391310e-01	5.027702e-01	3.840222e-01	4.922281e-01	4.962032e-01	4.814072e-01	5.072924e-01	5.078262e-01	4.435073e-01	5.628777e-01	0.000000e+00	1	1.108506e-01
7.525554e-01	3.508969e-01	5.631483e-01	3.793956e-01	2.777601e-01	5.016237e-01	5.016123e-01	4.928594e-01	5.144318e-01	4.981986e-01	5.024296e-01	4.978977e-01	4.988657e-01	5.490818e-01	4.753360e-01	0.000000e+00	1	1.108154e-01
9.337363e-02	7.187966e-01	7.078029e-01	4.924314e-01	9.177619e-01	6.003910e-01	4.931475e-01	5.197109e-01	5.280062e-01	4.955802e-01	5.076753e-01	4.963359e-01	4.770411e-01	5.001685e-01	5.343959e-01	0.000000e+00	1	1.075876e-01
8.279207e-01	3.887718e-01	4.206462e-01	2.744165e-01	2.794848e-01	5.510118e-01	4.990962e-01	5.131481e-01	4.952987e-01	4.999227e-01	4.943065e-01	4.994007e-01	5.186607e-01	4.679271e-01	5.503909e-01	0.000000e+00	1	1.069624e-01
6.801684e-01	3.147318e-01	7.007697e-01	4.786355e-01	2.759024e-01	4.613891e-01	4.849498e-01	5.233905e-01	4.957832e-01	5.065025e-01	5.036601e-01	4.994278e-01	5.257043e-01	6.301009e-01	5.782135e-01	0.000000e+00	1	1.017302e-01
3.604817e-01	4.712458e-02	9.607346e-01	7.697000e-01	8.275391e-02	5.192592e-01	5.003400e-01	4.608993e-01	3.894568e-01	4.724147e-01	5.062125e-01	5.511135e-01	5.694868e-01	4.980486e-01	4.303227e-01	0.000000e+00	1	1.017067e-01
8.614556e-01	3.780732e-02	5.295801e-01	3.506283e-01	2.792187e-02	5.257330e-01	4.955006e-01	4.619544e-01	4.859697e-01	5.199616e-01	4.461631e-01	5.713751e-01	5.041549e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	9.792702e-02
9.381901e-01	4.341251e-01	3.045659e-02	1.875059e-02	2.759024e-01	4.597776e-01	4.849498e-01	5.230287e-01	4.951323e-01	5.065025e-01	5.540485e-01	5.761928e-01	4.993666e-01	6.301009e-01	5.782135e-01	0.000000e+00	1	9.720114e-02
8.282176e-01	4.687463e-01	3.167841e-01	2.045692e-01	3.278728e-01	5.009599e-01	4.884606e-01	5.125383e-01	5.425909e-01	4.981986e-01	5.024296e-01	4.983174e-01	5.009837e-01	4.812589e-01	4.768516e-01	0.000000e+00	1	9.530597e-02
4.762875e-01	2.878117e-01	8.457282e-01	6.294985e-01	3.460421e-01	5.022942e-01	6.064738e-01	4.835581e-01	4.964842e-01	5.162611e-01	5.075696e-01	4.931127e-01	5.153104e-01	5.014046e-01	5.127986e-01	0.000000e+00	1	9.452585e-02
2.523279e-01	6.459075e-01	7.252253e-01	5.142589e-01	7.629064e-01	5.116964e-01	4.978364e-01	5.059574e-01	4.529715e-01	5.225939e-01	4.958066e-01	5.014064e-01	5.085682e-01	4.805973e-01	4.941348e-01	0.000000e+00	1	9.427921e-02
9.573887e-01	1.577449e-01	2.790159e-01	1.782552e-01	1.039591e-01	5.042640e-01	5.541155e-01	5.230694e-01	4.963749e-01	4.565835e-01	4.884157e-01	5.607394e-01	5.141404e-01	5.034972e-01	5.142933e-01	0.000000e+00	1	9.389958e-02
6.261902e-02	6.572719e-01	7.531862e-01	5.417998e-01	9.395310e-01	5.016118e-01	5.020536e-01	4.969646e-01	4.982483e-01	5.040191e-01	4.776852e-01	5.020283e-01	5.307789e-01	5.109291e-01	4.982415e-01	0.000000e+00	1	9.387739e-02
9.799807e-01	1.048816e-01	3.262291e-01	2.034967e-01	6.787534e-02	5.220558e-01	5.031849e-01	5.043458e-01	4.981572e-01	6.184651e-01	4.951342e-01	4.784380e-01	5.162175e-01	5.009698e-01	3.488042e-01	0.000000e+00	1	9.367224e-02
9.219401e-01	3.616352e-01	2.213514e-01	1.399917e-01	2.379758e-01	5.114484e-01	4.987152e-01	5.233905e-01	4.272842e-01	4.584125e-01	5.043450e-01	5.014610e-01	5.286598e-01	4.913643e-01	5.784349e-01	0.000000e+00	1	9.308316e-02
1.618989e-01	8.173033e-01	5.627418e-01	3.781725e-01	8.755042e-01	4.990905e-01	5.028787e-01	4.895904e-01	4.922281e-01	5.027393e-01	4.814072e-01	5.072924e-01	4.967154e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	9.245823e-02
3.646894e-01	1.396591e-03	9.637557e-01	7.697000e-01	2.437946e-03	5.192339e-01	5.005041e-01	4.608993e-01	3.754653e-01	4.724147e-01	5.062125e-01	5.511135e-01	5.694868e-01	4.949645e-01	4.308970e-01	0.000000e+00	1	9.212710e-02
5.547398e-01	2.754535e-01	7.929175e-01	5.778435e-01	2.934054e-01	5.017144e-01	5.632757e-01	4.935969e-01	5.076626e-01	5.046598e-01	5.418511e-01	4.931970e-01	4.989062e-01	5.017829e-01	4.853267e-01	0.000000e+00	1	8.802920e-02
6.768163e-01	5.638286e-01	4.905484e-01	3.234692e-01	4.421814e-01	5.208394e-01	5.030436e-01	5.173702e-01	5.369871e-01	4.785965e-01	5.097164e-01	4.642580e-01	5.049704e-01	4.353926e-01	4.884239e-01	0.000000e+00	1	8.592224e-02
9.382796e-01	1.004186e-01	3.532029e-01	2.280093e-01	6.787534e-02	5.055039e-01	4.714307e-01	5.327464e-01	4.982912e-01	4.630932e-01	5.351845e-01	4.784380e-01	5.168831e-01	5.236867e-01	4.582756e-01	0.000000e+00	1	8.492788e-02
2.348766e-01	9.627352e-01	1.645093e-01	1.047289e-01	8.476610e-01	5.245885e-01	4.943208e-01	4.847416e-01	4.760258e-01	5.403788e-01	4.802754e-01	5.027608e-01	5.075535e-01	4.700251e-01	5.103579e-01	0.000000e+00	1	8.465414e-02
6.382762e-01	4.250484e-01	6.612144e-01	4.529931e-01	3.740101e-01	4.589614e-01	5.260610e-01	5.288298e-01	5.013621e-01	4.981986e-01	4.824772e-01	5.942564e-01	5.071259e-01	5.066441e-01	4.916985e-01	0.000000e+00	1	8.394889e-02
5.172978e-01	1.228815e-02	8.746423e-01	6.599020e-01	1.511974e-02	4.505291e-01	5.027827e-01	4.877986e-01	4.988928e-01	4.998943e-01	4.545321e-01	5.609493e-01	5.788298e-01	5.186558e-01	5.359463e-01	0.000000e+00	1	8.213642e-02
3.267573e-01	7.164437e-01	6.256991e-01	4.274513e-01	7.275901e-01	5.489757e-01	5.000637e-01	4.848852e-01	4.739679e-01	5.339506e-01	4.999562e-01	4.986836e-01	5.202978e-01	5.281661e-01	5.099787e-01	0.000000e+00	1	8.166602e-02
4.465247e-01	6.378968e-01	6.625493e-01	4.488252e-01	6.112018e-01	5.012175e-01	4.941016e-01	3.814645e-01	4.986602e-01	5.018270e-01	4.934269e-01	5.042359e-01	4.093666e-01	5.008109e-01	4.960903e-01	0.000000e+00	1	8.144837e-02
8.348188e-01	5.357412e-01	1.476398e-01	9.406375e-02	3.632237e-01	4.548218e-01	5.033314e-01	4.976223e-01	4.964434e-01	5.001686e-01	4.770610e-01	5.059910e-01	4.989803e-01	5.151986e-01	4.992384e-01	0.000000e+00	1	7.818698e-02
1.332008e-01	8.745363e-01	4.782186e-01	3.155028e-01	9.037759e-01	4.919565e-01	5.111881e-01	4.980168e-01	5.255243e-01	5.519450e-01	4.563180e-01	5.063446e-01	4.985216e-01	5.099596e-01	4.960527e-01	0.000000e+00	1	7.714098e-02
8.653044e-01	4.941473e-01	1.167289e-01	7.423754e-02	3.303254e-01	4.504582e-01	5.033314e-01	5.000017e-01	4.964434e-01	5.001686e-01	4.807241e-01	4.921064e-01	4.900591e-01	5.162027e-01	4.991641e-01	0.000000e+00	1	7.593782e-02
