1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.643668e-15	6.699151e-23	1.017408e+00	1.000000e+00	2.594692e-08	4.513206e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.813014e-01	4.756964e-01	3.967859e-01	5.184684e-01	4.962816e-01	4.896725e-01	0.000000e+00	1	1.000000e+14
1.009295e+00	1.120952e-03	4.400363e-17	2.775558e-17	7.070477e-04	4.883490e-01	5.262267e-01	5.141765e-01	5.213442e-01	4.899442e-01	4.605965e-01	4.627645e-01	5.042210e-01	4.310667e-01	5.023532e-01	0.000000e+00	1	1.000000e+14
1.196849e-03	1.004538e+00	6.280382e-06	3.980150e-06	9.992415e-01	4.898877e-01	5.278867e-01	5.563861e-01	5.041755e-01	4.903433e-01	5.006776e-01	5.166040e-01	5.088309e-01	4.978758e-01	5.032110e-01	0.000000e+00	1	1.000000e+14
1.241278e-15	1.079999e-15	1.018448e+00	1.000000e+00	4.558396e-01	4.513206e-01	4.580260e-01	4.719431e-01	5.121000e-01	4.806613e-01	4.539701e-01	3.967859e-01	5.107965e-01	4.962816e-01	4.896725e-01	0.000000e+00	1	1.000000e+14
9.944875e-01	1.117564e-01	4.363093e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009494e-01	0.000000e+00	1	1.000000e+14
6.990817e-01	6.451579e-01	3.634968e-01	2.323602e-01	4.744759e-01	4.738826e-01	4.955932e-01	4.717318e-01	5.701687e-01	4.823780e-01	5.006865e-01	3.925431e-01	5.084857e-01	4.962816e-01	5.003015e-01	0.000000e+00	1	1.388205e-01
1.544282e-01	7.952065e-01	5.879549e-01	3.996964e-01	8.778891e-01	4.943734e-01	5.087274e-01	4.774927e-01	5.041755e-01	4.899935e-01	5.000492e-01	5.114498e-01	5.088309e-01	4.978401e-01	5.002127e-01	0.000000e+00	1	1.295597e-01
6.341786e-01	7.545482e-01	2.019704e-01	1.286679e-01	5.550422e-01	5.209272e-01	4.953509e-01	5.041475e-01	5.103367e-01	5.133658e-01	4.817347e-01	4.988615e-01	4.682927e-01	5.064421e-01	5.632128e-01	0.000000e+00	1	1.173615e-01
2.362623e-01	1.164144e-01	9.694990e-01	8.311240e-01	2.914557e-01	4.898538e-01	4.454251e-01	4.997112e-01	5.029118e-01	4.904546e-01	4.933781e-01	4.914700e-01	5.000751e-01	5.362093e-01	4.944535e-01	0.000000e+00	1	1.153429e-01
