1.042984e+00	1.106638e-12	6.562109e-02	4.000127e-02	6.754731e-13	5.274219e-01	5.149183e-01	4.622984e-01	5.130560e-01	4.973765e-01	5.194818e-01	4.142881e-01	3.234904e-01	5.023369e-01	4.401167e-01	0.000000e+00	1	1.000000e+14
1.621627e-15	1.720596e-27	1.003765e+00	1.000000e+00	6.754731e-13	5.010258e-01	5.180719e-01	4.993345e-01	4.693329e-01	4.884215e-01	5.117928e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
2.610558e-30	1.615900e-15	1.000220e+00	1.000000e+00	1.000000e+00	5.007272e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.023271e-01	4.974657e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
3.443163e-03	1.004153e+00	4.377967e-17	2.775558e-17	9.978171e-01	4.694505e-01	5.019688e-01	4.612729e-01	5.027972e-01	5.165488e-01	5.087454e-01	5.055671e-01	4.751968e-01	4.826903e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
1.544048e-15	5.643889e-16	1.017592e+00	1.000000e+00	2.230960e-01	5.203873e-01	4.584111e-01	4.918399e-01	5.852326e-01	5.364366e-01	4.862840e-01	4.223966e-01	4.981573e-01	4.846009e-01	4.816492e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.029277e-01	9.180315e-02	9.487678e-01	7.950000e-01	1.873288e-01	5.012214e-01	5.008937e-01	4.983926e-01	5.005350e-01	4.976594e-01	5.126924e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.470494e-01
2.012825e-01	1.953901e-01	9.838179e-01	8.231700e-01	4.905440e-01	4.627179e-01	4.597149e-01	4.924141e-01	5.546589e-01	5.181175e-01	6.009892e-01	4.891175e-01	5.453002e-01	5.462442e-01	4.537886e-01	0.000000e+00	1	1.408848e-01
9.980330e-01	1.495941e-01	2.834814e-02	1.787809e-02	9.471714e-02	5.263891e-01	4.588019e-01	4.559059e-01	5.314162e-01	5.405766e-01	5.215420e-01	5.119877e-01	5.233169e-01	4.907032e-01	4.629757e-01	0.000000e+00	1	1.406095e-01
4.133993e-01	4.702803e-01	7.850405e-01	5.713790e-01	5.409217e-01	5.069808e-01	5.012023e-01	4.917969e-01	5.051556e-01	5.365633e-01	5.138214e-01	5.374812e-01	4.738160e-01	4.998898e-01	4.798896e-01	0.000000e+00	1	1.223115e-01
4.449856e-01	1.729025e-02	9.120097e-01	7.108267e-01	2.472390e-02	5.022837e-01	5.008937e-01	4.500576e-01	5.005350e-01	5.899934e-01	5.128342e-01	5.080647e-01	4.956717e-01	4.907770e-01	4.368165e-01	0.000000e+00	1	1.161428e-01
5.684884e-01	1.732108e-01	8.168884e-01	5.995991e-01	1.882808e-01	4.874461e-01	4.415461e-01	5.007851e-01	5.180546e-01	4.874982e-01	4.654322e-01	4.948762e-01	4.317346e-01	4.844664e-01	4.965474e-01	0.000000e+00	1	1.121901e-01
6.163599e-01	6.386731e-01	4.921732e-01	3.223200e-01	5.113173e-01	5.618945e-01	5.256970e-01	4.860131e-01	5.754804e-01	4.461500e-01	4.763421e-01	5.078249e-01	4.942363e-01	5.218814e-01	5.221498e-01	0.000000e+00	1	1.120834e-01
5.712566e-01	6.900431e-01	5.356460e-01	3.430762e-01	5.597792e-01	6.098177e-01	4.254735e-01	5.606674e-01	4.983430e-01	6.348540e-01	4.825300e-01	5.488643e-01	5.012444e-01	4.773753e-01	4.674615e-01	0.000000e+00	1	1.097476e-01
2.303503e-01	2.185122e-01	9.516790e-01	7.950000e-01	4.832138e-01	5.036049e-01	5.008937e-01	4.983926e-01	5.005350e-01	4.976594e-01	4.750144e-01	5.017024e-01	4.926396e-01	5.465663e-01	5.193325e-01	0.000000e+00	1	1.064370e-01
8.156003e-01	3.372508e-01	5.249821e-01	3.416155e-01	2.496122e-01	4.683502e-01	4.543328e-01	4.957090e-01	5.830610e-01	6.009464e-01	5.485736e-01	5.469847e-01	4.952961e-01	4.825641e-01	4.572923e-01	0.000000e+00	1	1.035697e-01
5.314163e-01	5.586336e-01	6.515884e-01	4.466784e-01	5.158924e-01	4.983768e-01	5.171924e-01	5.007198e-01	4.859701e-01	5.048889e-01	5.122586e-01	5.024761e-01	4.937814e-01	4.142618e-01	5.375588e-01	0.000000e+00	1	1.016952e-01
3.590758e-01	9.051664e-01	2.909881e-01	1.848583e-01	7.595775e-01	4.812208e-01	4.487959e-01	4.873390e-01	5.144925e-01	4.615367e-01	5.556885e-01	5.427426e-01	4.388012e-01	5.018472e-01	4.467711e-01	0.000000e+00	1	1.006352e-01
9.037360e-01	4.137381e-01	1.902478e-01	1.203976e-01	2.733191e-01	5.254500e-01	5.110349e-01	4.431969e-01	5.626855e-01	5.405766e-01	5.215420e-01	5.050636e-01	5.228322e-01	4.901921e-01	4.638737e-01	0.000000e+00	1	9.890975e-02
8.715978e-01	3.818289e-01	3.334158e-01	2.145532e-01	2.628581e-01	4.948880e-01	4.905888e-01	4.377591e-01	4.752354e-01	5.349748e-01	4.707316e-01	5.032639e-01	5.201155e-01	4.819453e-01	5.293875e-01	0.000000e+00	1	9.856615e-02
8.303734e-01	5.901026e-01	2.797466e-01	1.706179e-01	3.933267e-01	5.274219e-01	5.111386e-01	4.622984e-01	5.130560e-01	5.005369e-01	5.171498e-01	4.142881e-01	2.854234e-01	5.011859e-01	5.159787e-01	0.000000e+00	1	9.597040e-02
9.291015e-01	7.342728e-02	3.845066e-01	2.491017e-01	5.020797e-02	4.948880e-01	4.905888e-01	4.428949e-01	5.121433e-01	5.398656e-01	5.113444e-01	5.374824e-01	5.071456e-01	4.886405e-01	5.370602e-01	0.000000e+00	1	9.467157e-02
4.941580e-01	4.063324e-02	8.763083e-01	6.722033e-01	5.222997e-02	4.707786e-01	5.008937e-01	4.469930e-01	5.005279e-01	4.485089e-01	5.132269e-01	5.055679e-01	4.950833e-01	4.823920e-01	5.001734e-01	0.000000e+00	1	9.441459e-02
6.396016e-01	3.035620e-01	7.384599e-01	5.134117e-01	2.821059e-01	5.798702e-01	5.048451e-01	4.866152e-01	5.034193e-01	4.963031e-01	5.299183e-01	6.165878e-01	4.747461e-01	5.218814e-01	4.716263e-01	0.000000e+00	1	9.406625e-02
4.681681e-01	5.325849e-01	7.164141e-01	5.032647e-01	5.409217e-01	5.798805e-01	5.012023e-01	4.918296e-01	4.945847e-01	4.957136e-01	5.138214e-01	5.033650e-01	4.740302e-01	4.972000e-01	4.749975e-01	0.000000e+00	1	9.129388e-02
2.745633e-01	9.715610e-01	4.741432e-02	2.987558e-02	8.246633e-01	5.266822e-01	4.588019e-01	4.431050e-01	5.317354e-01	5.405766e-01	5.204384e-01	5.024025e-01	5.233169e-01	4.906922e-01	4.629757e-01	0.000000e+00	1	9.090443e-02
6.141730e-01	7.887871e-01	1.231387e-01	7.802330e-02	5.788291e-01	4.836520e-01	5.005998e-01	4.445239e-01	4.740469e-01	4.668750e-01	5.182101e-01	4.955915e-01	5.355704e-01	4.881346e-01	4.805340e-01	0.000000e+00	1	9.084961e-02
9.631472e-01	2.786563e-01	1.554776e-01	9.793871e-02	1.792904e-01	5.251229e-01	5.522555e-01	5.198317e-01	5.311697e-01	5.124978e-01	5.649688e-01	4.804960e-01	4.373957e-01	4.982574e-01	4.650147e-01	0.000000e+00	1	8.944218e-02
3.695174e-01	7.271491e-01	5.807370e-01	3.938946e-01	7.006840e-01	4.705350e-01	5.109601e-01	4.938670e-01	4.923940e-01	4.964589e-01	4.893528e-01	4.941683e-01	4.954984e-01	5.001137e-01	5.027247e-01	0.000000e+00	1	8.750933e-02
3.212320e-01	9.476077e-01	1.076409e-01	6.822454e-02	7.919302e-01	5.089064e-01	4.568411e-01	4.993345e-01	4.653316e-01	4.884215e-01	5.190438e-01	4.685312e-01	4.767882e-01	5.011831e-01	4.656967e-01	0.000000e+00	1	8.661554e-02
5.946119e-01	7.182550e-01	4.214518e-01	2.702477e-01	5.597792e-01	6.098177e-01	4.257428e-01	5.606674e-01	4.977977e-01	4.903145e-01	4.825300e-01	5.060578e-01	5.010701e-01	4.773753e-01	4.674615e-01	0.000000e+00	1	8.079956e-02
2.665694e-01	9.389155e-01	2.414401e-01	1.543822e-01	8.238902e-01	4.932268e-01	4.838215e-01	4.948072e-01	5.144925e-01	5.292785e-01	4.990066e-01	5.013367e-01	4.689592e-01	5.050646e-01	4.447842e-01	0.000000e+00	1	7.992613e-02
6.761803e-01	4.779442e-01	5.844164e-01	3.912642e-01	3.917088e-01	5.316156e-01	5.231518e-01	4.621561e-01	5.118174e-01	5.414060e-01	5.288653e-01	4.296396e-01	4.971383e-01	4.486046e-01	4.841892e-01	0.000000e+00	1	7.666166e-02
3.417730e-01	4.974180e-01	8.465455e-01	6.057138e-01	6.167475e-01	5.005421e-01	4.253248e-01	6.686125e-01	5.095436e-01	5.509683e-01	4.759134e-01	4.984463e-01	5.376888e-01	4.875910e-01	4.717590e-01	0.000000e+00	1	7.617667e-02
1.011212e+00	2.413937e-02	3.104366e-01	1.895735e-01	1.519432e-02	6.007856e-01	5.045563e-01	4.587958e-01	5.151693e-01	4.973765e-01	5.194818e-01	4.044063e-01	3.187713e-01	5.023369e-01	4.401167e-01	0.000000e+00	1	7.469284e-02
1.168232e-01	9.886850e-01	1.543790e-01	9.793871e-02	9.251241e-01	4.694505e-01	5.309426e-01	4.964367e-01	5.027972e-01	5.161909e-01	5.649688e-01	5.055671e-01	4.751968e-01	4.982227e-01	4.795596e-01	0.000000e+00	1	7.341256e-02
5.190599e-01	4.268086e-02	8.596164e-01	6.532198e-01	5.222997e-02	4.707786e-01	5.008937e-01	4.557315e-01	4.983936e-01	4.582345e-01	5.130415e-01	5.055679e-01	4.971897e-01	4.824107e-01	5.001734e-01	0.000000e+00	1	7.300635e-02
5.875710e-01	5.968819e-01	5.911357e-01	3.912642e-01	5.050043e-01	5.305697e-01	5.261567e-01	4.753758e-01	5.733175e-01	6.224057e-01	5.292813e-01	5.100017e-01	4.931478e-01	4.636670e-01	4.841892e-01	0.000000e+00	1	7.208044e-02
2.417587e-01	8.554799e-01	4.776076e-01	3.138550e-01	8.246633e-01	5.240997e-01	4.564219e-01	4.431050e-01	5.317354e-01	5.362639e-01	5.033028e-01	5.024025e-01	4.835259e-01	4.767436e-01	4.829383e-01	0.000000e+00	1	7.198485e-02
4.249003e-01	4.513704e-01	7.889561e-01	5.760281e-01	5.192249e-01	5.069808e-01	5.012023e-01	4.917969e-01	5.053450e-01	5.365633e-01	4.674352e-01	5.107219e-01	5.171824e-01	4.998898e-01	4.798896e-01	0.000000e+00	1	7.104712e-02
7.149523e-01	7.299832e-01	2.805932e-01	1.706179e-01	5.066222e-01	5.263760e-01	5.141435e-01	4.755180e-01	5.745561e-01	5.626587e-01	5.175658e-01	4.946502e-01	2.814374e-01	5.162483e-01	5.159787e-01	0.000000e+00	1	6.986395e-02
8.431198e-01	3.725530e-01	4.140793e-01	2.687870e-01	2.648823e-01	4.683502e-01	5.280691e-01	4.916350e-01	5.820144e-01	5.304257e-01	5.132891e-01	5.044780e-01	4.951217e-01	4.828225e-01	4.782771e-01	0.000000e+00	1	6.711587e-02
5.441839e-01	6.112724e-01	5.826982e-01	3.938946e-01	5.369222e-01	4.723175e-01	5.033296e-01	5.060978e-01	4.946993e-01	4.964589e-01	5.372973e-01	4.941683e-01	4.555666e-01	5.197670e-01	5.027247e-01	0.000000e+00	1	6.648679e-02
9.580782e-01	3.056251e-01	6.599768e-02	4.171978e-02	1.965842e-01	5.247186e-01	5.104350e-01	4.349112e-01	4.637966e-01	4.944932e-01	5.215420e-01	5.023559e-01	5.228322e-01	4.892666e-01	4.798991e-01	0.000000e+00	1	6.501863e-02
7.294190e-01	2.319115e-01	6.471531e-01	4.468321e-01	1.959727e-01	4.928834e-01	5.076501e-01	4.954343e-01	4.918259e-01	5.087887e-01	4.738413e-01	4.958007e-01	5.047412e-01	5.009476e-01	4.636814e-01	0.000000e+00	1	6.496839e-02
9.076164e-01	9.630088e-13	4.406411e-01	2.877359e-01	6.754731e-13	4.694017e-01	5.180719e-01	4.990058e-01	4.350143e-01	5.287248e-01	5.117310e-01	4.868513e-01	4.700073e-01	4.840443e-01	4.660953e-01	0.000000e+00	1	6.446056e-02
1.788048e-01	9.784034e-01	1.542309e-01	9.793871e-02	8.849265e-01	4.694505e-01	5.309901e-01	5.029178e-01	5.049450e-01	5.161909e-01	5.619155e-01	5.055671e-01	4.954817e-01	4.982227e-01	4.795596e-01	0.000000e+00	1	6.303319e-02
8.413304e-01	4.488602e-01	3.266575e-01	2.101043e-01	3.120053e-01	4.948880e-01	4.905888e-01	4.445239e-01	4.803817e-01	5.349748e-01	4.649583e-01	5.032639e-01	5.201155e-01	4.886405e-01	5.374726e-01	0.000000e+00	1	6.162447e-02
7.222914e-01	2.505875e-01	6.460981e-01	4.466784e-01	2.125934e-01	4.942810e-01	4.872113e-01	4.992446e-01	4.840875e-01	5.076976e-01	5.122586e-01	5.026525e-01	4.929590e-01	5.001756e-01	5.159436e-01	0.000000e+00	1	6.130774e-02
8.611360e-01	3.560798e-01	4.186116e-01	2.687870e-01	2.496122e-01	4.683502e-01	4.145512e-01	4.957090e-01	5.825157e-01	4.564070e-01	5.485736e-01	5.041782e-01	4.951217e-01	4.825641e-01	4.572923e-01	0.000000e+00	1	6.039943e-02
8.660306e-01	5.094885e-01	7.870175e-02	4.976302e-02	3.385381e-01	5.368582e-01	4.771807e-01	4.932475e-01	5.268694e-01	4.583388e-01	5.459465e-01	5.172450e-01	4.847025e-01	4.994690e-01	4.711111e-01	0.000000e+00	1	5.979798e-02
4.369387e-01	8.863136e-01	2.010372e-01	1.277735e-01	7.084158e-01	5.096290e-01	5.260080e-01	5.152133e-01	5.169669e-01	4.585339e-01	5.652990e-01	4.954088e-01	4.734479e-01	4.873893e-01	4.842101e-01	0.000000e+00	1	5.867556e-02
