1.023508e+00	1.618431e-04	6.331707e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
2.614685e-01	1.022013e+00	4.599320e-17	2.775558e-17	8.405494e-01	4.943874e-01	5.104279e-01	5.053152e-01	4.732574e-01	5.019449e-01	5.329890e-01	4.976842e-01	4.993280e-01	5.040218e-01	7.300695e-01	0.000000e+00	1	1.000000e+14
6.138022e-16	1.593785e-15	1.057163e+00	1.000000e+00	7.659687e-01	4.932142e-01	4.862690e-01	4.882971e-01	6.473902e-01	4.725032e-01	5.393755e-01	4.790665e-01	4.635820e-01	5.062341e-01	3.240513e-01	0.000000e+00	1	1.000000e+14
6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.616342e-15	3.350372e-23	1.000493e+00	1.000000e+00	1.319593e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
3.439355e-01	8.993439e-01	3.562159e-01	2.255794e-01	7.674631e-01	5.213282e-01	4.890518e-01	4.927471e-01	4.894644e-01	5.117546e-01	4.943308e-01	3.554537e-01	5.602467e-01	5.298628e-01	5.179348e-01	0.000000e+00	1	1.461940e-01
7.890701e-02	9.959676e-01	7.170213e-02	4.561044e-02	9.496680e-01	4.944084e-01	5.119981e-01	4.862331e-01	4.987566e-01	4.973333e-01	4.879743e-01	5.250715e-01	5.100333e-01	5.123620e-01	5.160626e-01	0.000000e+00	1	1.352755e-01
1.175778e-01	9.895823e-01	1.496493e-01	9.489115e-02	9.247126e-01	5.166348e-01	4.897905e-01	4.843486e-01	5.366148e-01	4.797310e-01	4.435499e-01	5.448141e-01	5.001948e-01	4.942472e-01	5.105380e-01	0.000000e+00	1	1.326101e-01
2.126858e-01	3.567725e-01	9.142595e-01	7.285246e-01	6.577690e-01	4.906352e-01	4.842875e-01	4.924854e-01	4.672173e-01	5.451360e-01	4.784828e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.131867e-01	0.000000e+00	1	1.307077e-01
