4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.636990e-15	5.939832e-19	1.013275e+00	1.000000e+00	2.309980e-04	5.009648e-01	5.026077e-01	4.896432e-01	5.288052e-01	4.704762e-01	5.238593e-01	5.068395e-01	6.013599e-01	5.027346e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
1.056096e+00	8.406736e-04	5.979072e-02	3.600369e-02	5.067620e-04	5.010013e-01	4.928509e-01	4.640468e-01	2.866946e-01	5.078699e-01	4.988004e-01	4.937154e-01	3.973800e-01	5.155422e-01	5.082697e-01	0.000000e+00	1	1.000000e+14
1.012723e+00	1.602491e-03	3.024488e-14	1.901257e-14	1.007360e-03	5.010013e-01	4.928509e-01	4.640468e-01	5.019848e-01	4.774915e-01	4.988191e-01	4.947993e-01	3.973800e-01	5.155422e-01	5.082365e-01	0.000000e+00	1	1.000000e+14
9.237363e-02	1.034367e+00	1.224494e-12	7.506495e-13	9.432974e-01	5.010013e-01	4.533783e-01	4.847142e-01	5.017098e-01	6.833383e-01	5.221702e-01	4.937154e-01	4.592400e-01	5.151753e-01	5.060623e-01	0.000000e+00	1	1.000000e+14
1.210249e-15	1.113204e-15	1.017837e+00	1.000000e+00	4.734254e-01	4.386798e-01	5.128241e-01	4.896771e-01	6.024339e-01	4.691770e-01	5.229787e-01	5.068395e-01	5.385253e-01	5.067097e-01	5.161019e-01	0.000000e+00	1	1.000000e+14
7.107709e-01	7.540003e-02	7.200322e-01	5.023397e-01	6.728229e-02	4.777408e-01	4.897927e-01	4.823705e-01	4.167739e-01	4.499897e-01	4.984471e-01	4.926438e-01	4.746236e-01	5.058483e-01	4.409688e-01	0.000000e+00	1	1.542708e-01
3.252084e-01	9.367006e-01	2.113778e-01	1.337127e-01	7.872641e-01	4.687020e-01	4.798275e-01	5.570972e-01	5.000921e-01	4.628151e-01	4.592452e-01	5.508839e-01	4.847028e-01	5.038043e-01	5.574542e-01	0.000000e+00	1	1.428170e-01
1.608685e-01	6.204535e-01	7.730912e-01	5.593102e-01	8.384963e-01	4.873568e-01	4.932073e-01	4.823705e-01	4.469367e-01	5.000975e-01	4.865983e-01	5.248251e-01	4.922494e-01	5.058483e-01	4.951117e-01	0.000000e+00	1	1.287153e-01
8.459664e-01	7.318916e-01	2.670870e-01	1.492080e-01	4.540541e-01	5.282705e-01	5.127749e-01	5.301050e-01	5.002101e-01	4.432846e-01	4.974936e-01	5.067044e-01	5.052072e-01	1.207655e-01	4.670315e-01	0.000000e+00	1	1.270046e-01
8.144759e-01	2.432590e-01	5.493016e-01	3.652357e-01	1.847697e-01	5.030052e-01	5.056704e-01	4.576234e-01	5.107146e-01	5.179054e-01	5.237058e-01	4.353542e-01	4.829673e-01	4.731837e-01	5.635894e-01	0.000000e+00	1	1.257568e-01
5.781145e-01	7.447440e-01	3.529460e-01	2.280443e-01	5.797696e-01	5.191361e-01	5.469355e-01	4.911007e-01	4.591392e-01	4.881517e-01	5.100159e-01	5.074459e-01	4.828510e-01	4.752209e-01	4.657817e-01	0.000000e+00	1	1.228471e-01
6.158848e-01	6.852488e-01	4.151976e-01	2.695370e-01	5.339064e-01	4.809430e-01	5.000858e-01	4.914515e-01	5.322720e-01	5.339689e-01	5.244098e-01	4.884157e-01	4.674929e-01	5.075362e-01	4.218756e-01	0.000000e+00	1	1.198835e-01
1.950051e-01	7.810561e-01	6.006779e-01	4.080959e-01	8.442404e-01	5.070568e-01	5.022602e-01	4.959634e-01	5.219723e-01	5.240095e-01	5.382941e-01	4.863463e-01	4.767236e-01	5.131611e-01	5.306049e-01	0.000000e+00	1	1.191300e-01
1.164121e-01	7.666536e-01	6.456355e-01	4.420099e-01	9.040657e-01	5.011025e-01	5.127749e-01	4.900706e-01	4.996953e-01	4.924396e-01	5.003942e-01	4.940129e-01	5.374061e-01	5.064577e-01	4.149153e-01	0.000000e+00	1	1.190648e-01
7.009495e-02	8.187707e-01	5.851095e-01	3.939049e-01	9.456316e-01	4.929784e-01	4.181814e-01	4.962960e-01	4.611120e-01	4.866656e-01	5.016503e-01	4.933470e-01	4.839761e-01	5.039733e-01	5.045198e-01	0.000000e+00	1	1.156923e-01
9.579289e-01	2.936330e-01	1.941144e-02	1.233246e-02	1.893535e-01	5.020430e-01	4.981289e-01	5.283194e-01	5.020091e-01	4.892519e-01	5.040594e-01	5.084487e-01	5.092821e-01	5.085849e-01	4.694497e-01	0.000000e+00	1	1.096977e-01
4.017424e-02	7.178605e-01	7.056628e-01	4.940475e-01	9.644094e-01	5.027717e-01	5.003415e-01	4.695567e-01	5.330897e-01	4.926669e-01	5.431234e-01	5.040664e-01	5.045488e-01	4.415908e-01	5.054332e-01	0.000000e+00	1	1.078677e-01
7.766913e-01	4.294742e-01	5.156843e-01	3.350911e-01	3.215617e-01	5.011025e-01	5.128794e-01	4.944549e-01	4.771471e-01	4.926044e-01	5.216182e-01	5.203333e-01	5.374061e-01	5.064577e-01	3.471366e-01	0.000000e+00	1	1.044562e-01
2.554145e-01	4.636517e-01	8.827374e-01	6.561144e-01	6.794521e-01	5.884270e-01	4.806423e-01	4.961268e-01	4.341453e-01	5.074382e-01	4.941387e-01	4.717934e-01	4.344629e-01	6.075246e-01	5.008267e-01	0.000000e+00	1	1.033386e-01
7.934008e-01	1.773186e-01	6.927072e-01	4.492575e-01	1.399790e-01	4.684420e-01	4.902477e-01	4.823705e-01	4.955549e-01	3.143251e-01	4.485955e-01	4.926438e-01	3.357585e-01	5.058483e-01	5.496545e-01	0.000000e+00	1	1.005519e-01
2.729084e-01	4.498312e-01	8.773935e-01	6.561144e-01	6.528356e-01	5.010885e-01	5.235602e-01	4.520031e-01	4.341453e-01	4.966717e-01	4.941387e-01	5.259149e-01	4.344629e-01	6.041528e-01	5.008049e-01	0.000000e+00	1	9.737704e-02
1.007985e+00	1.372956e-01	5.572464e-02	3.483756e-02	8.618235e-02	4.962949e-01	4.926263e-01	4.640468e-01	5.047301e-01	4.443948e-01	4.521037e-01	4.937154e-01	3.970928e-01	4.871396e-01	4.645936e-01	0.000000e+00	1	9.694059e-02
2.370922e-01	5.839252e-01	7.980362e-01	5.744581e-01	7.544587e-01	5.153642e-01	4.921508e-01	4.856801e-01	4.973080e-01	4.151181e-01	4.985220e-01	4.665092e-01	4.432472e-01	4.306068e-01	4.979818e-01	0.000000e+00	1	9.612978e-02
1.153165e-01	6.523231e-01	7.568548e-01	5.422884e-01	8.886103e-01	5.022073e-01	4.847159e-01	5.294436e-01	4.817772e-01	5.215805e-01	5.345636e-01	5.123923e-01	5.058232e-01	4.912370e-01	4.505302e-01	0.000000e+00	1	9.586606e-02
9.026978e-01	1.360873e-01	4.508769e-01	2.920510e-01	9.525707e-02	5.015697e-01	5.003271e-01	4.639712e-01	4.170154e-01	4.404645e-01	5.307458e-01	5.236105e-01	5.089706e-01	5.090141e-01	5.691041e-01	0.000000e+00	1	9.392885e-02
5.254656e-01	3.108596e-01	8.345139e-01	5.978976e-01	3.400899e-01	4.799284e-01	4.908453e-01	4.858691e-01	5.303864e-01	5.337609e-01	4.855653e-01	4.900477e-01	4.038387e-01	5.141730e-01	3.533791e-01	0.000000e+00	1	9.357799e-02
5.961874e-01	3.764726e-01	7.408163e-01	5.157207e-01	3.585673e-01	4.809430e-01	4.908453e-01	4.914515e-01	5.303864e-01	5.332593e-01	5.242684e-01	4.900477e-01	4.786919e-01	5.427807e-01	3.688140e-01	0.000000e+00	1	9.079829e-02
9.479089e-01	2.384199e-01	2.923891e-01	1.850446e-01	1.568699e-01	4.774408e-01	5.025034e-01	5.408758e-01	5.279045e-01	4.435429e-01	4.097900e-01	4.816110e-01	5.091480e-01	4.794645e-01	4.286189e-01	0.000000e+00	1	8.813305e-02
4.668435e-01	9.504193e-01	3.967027e-02	2.383927e-02	7.093317e-01	5.008338e-01	4.534361e-01	4.827810e-01	7.315243e-01	4.709731e-01	5.139598e-01	5.125918e-01	5.375291e-01	4.892438e-01	4.710185e-01	0.000000e+00	1	8.706760e-02
7.459468e-01	4.990384e-01	4.949537e-01	3.208481e-01	3.753613e-01	5.010903e-01	5.229439e-01	4.658413e-01	4.368905e-01	4.964254e-01	4.941504e-01	5.137474e-01	4.612160e-01	6.041528e-01	4.184406e-01	0.000000e+00	1	8.634783e-02
2.632885e-05	9.981521e-01	1.983403e-01	1.248745e-01	9.999832e-01	4.962143e-01	6.028178e-01	4.684490e-01	5.080722e-01	4.947155e-01	5.739230e-01	4.838942e-01	5.072134e-01	5.136833e-01	5.054332e-01	0.000000e+00	1	8.614858e-02
1.021376e-01	3.939344e-01	9.192125e-01	7.346639e-01	8.384963e-01	4.828295e-01	4.918300e-01	4.897055e-01	4.469367e-01	4.726357e-01	4.865983e-01	5.306644e-01	4.922494e-01	5.058483e-01	4.951117e-01	0.000000e+00	1	8.555127e-02
2.609972e-01	4.960728e-01	8.474277e-01	6.279647e-01	6.916660e-01	6.038210e-01	4.779400e-01	4.958908e-01	4.473572e-01	5.012330e-01	5.003942e-01	4.695968e-01	4.705297e-01	5.003171e-01	5.139217e-01	0.000000e+00	1	8.398146e-02
4.729794e-01	8.758637e-01	1.769501e-01	1.119991e-01	6.847810e-01	4.778884e-01	5.631691e-01	5.216801e-01	4.531991e-01	4.415730e-01	4.949731e-01	5.041461e-01	5.191729e-01	5.058483e-01	4.954435e-01	0.000000e+00	1	8.285219e-02
6.681618e-01	2.005993e-02	8.209545e-01	5.649530e-01	1.910722e-02	4.878125e-01	5.092898e-01	4.823037e-01	6.055102e-01	4.966389e-01	5.229787e-01	4.899560e-01	5.374264e-01	2.892863e-01	5.236866e-01	0.000000e+00	1	8.232636e-02
4.870756e-01	8.393040e-01	3.241895e-01	2.052597e-01	6.652445e-01	6.005081e-01	5.443562e-01	4.942389e-01	4.997017e-01	4.968725e-01	5.222383e-01	4.691681e-01	4.817828e-01	5.217228e-01	5.935833e-01	0.000000e+00	1	8.093431e-02
8.006749e-01	3.997860e-01	4.742934e-01	3.102498e-01	2.948163e-01	5.046021e-01	4.540647e-01	4.634834e-01	4.476786e-01	5.179147e-01	5.230721e-01	5.253457e-01	4.835490e-01	4.771144e-01	5.660064e-01	0.000000e+00	1	8.041006e-02
5.298508e-01	8.807418e-01	9.381647e-02	5.794733e-02	6.552117e-01	5.057755e-01	4.462926e-01	4.017259e-01	3.633159e-01	4.990046e-01	5.019855e-01	5.223339e-01	4.836687e-01	5.005271e-01	5.089622e-01	0.000000e+00	1	7.993270e-02
8.975568e-01	2.858023e-01	3.966962e-01	2.537537e-01	1.962516e-01	4.567522e-01	4.928624e-01	4.865814e-01	4.220160e-01	3.918115e-01	4.655707e-01	4.929517e-01	4.775737e-01	5.144231e-01	4.841271e-01	0.000000e+00	1	7.914661e-02
9.195128e-01	2.312777e-01	3.773082e-01	2.411068e-01	1.568699e-01	4.774408e-01	5.021082e-01	4.861287e-01	4.334731e-01	4.435429e-01	4.024561e-01	5.272427e-01	5.091480e-01	5.149642e-01	4.601972e-01	0.000000e+00	1	7.883458e-02
4.261711e-01	9.154014e-01	1.459388e-01	9.137825e-02	7.226151e-01	4.780008e-01	4.793725e-01	5.433132e-01	4.213111e-01	4.628151e-01	5.001444e-01	5.518270e-01	4.861061e-01	5.038043e-01	4.164453e-01	0.000000e+00	1	7.780526e-02
3.768028e-01	7.758234e-01	5.255306e-01	3.483868e-01	7.121670e-01	5.011025e-01	5.128794e-01	4.956244e-01	5.009711e-01	4.926044e-01	5.003942e-01	5.203333e-01	5.374061e-01	5.064577e-01	4.111960e-01	0.000000e+00	1	7.594928e-02
4.330853e-01	9.050641e-01	1.691092e-01	1.063001e-01	7.158695e-01	4.687020e-01	4.898537e-01	5.511307e-01	5.000921e-01	4.514929e-01	4.592452e-01	5.508839e-01	4.985380e-01	5.050036e-01	5.846802e-01	0.000000e+00	1	7.550792e-02
5.507270e-01	3.744295e-01	7.608751e-01	5.422884e-01	3.801232e-01	4.980190e-01	4.851004e-01	5.193619e-01	4.583401e-01	4.467260e-01	5.128522e-01	5.722832e-01	5.057940e-01	4.910053e-01	4.782485e-01	0.000000e+00	1	7.298434e-02
9.363339e-01	3.442988e-01	1.537882e-01	9.737089e-02	2.243217e-01	4.850805e-01	5.017931e-01	4.826815e-01	4.606323e-01	4.971751e-01	4.854736e-01	5.041170e-01	4.955844e-01	4.293670e-01	5.457442e-01	0.000000e+00	1	7.276707e-02
4.705212e-02	7.355785e-01	6.893140e-01	4.786885e-01	9.593333e-01	5.044922e-01	4.540647e-01	4.634834e-01	4.507467e-01	5.299893e-01	5.023346e-01	5.253457e-01	4.835490e-01	5.360676e-01	5.130882e-01	0.000000e+00	1	7.226717e-02
1.495540e-01	8.336085e-01	5.472922e-01	3.652357e-01	8.869891e-01	5.028954e-01	5.056704e-01	4.576234e-01	4.987969e-01	5.299800e-01	5.029684e-01	4.353542e-01	4.829673e-01	5.321369e-01	5.108083e-01	0.000000e+00	1	7.016783e-02
9.023049e-01	9.571835e-02	4.533045e-01	2.949543e-01	6.728229e-02	4.777408e-01	4.897927e-01	4.823705e-01	4.167739e-01	4.499897e-01	4.984471e-01	4.926438e-01	4.868623e-01	5.156987e-01	4.409688e-01	0.000000e+00	1	6.914683e-02
7.318972e-01	5.329324e-01	4.798654e-01	3.102734e-01	4.006701e-01	4.714309e-01	4.540647e-01	4.856409e-01	4.476786e-01	5.179147e-01	4.401237e-01	5.925651e-01	4.839496e-01	4.841543e-01	5.763093e-01	0.000000e+00	1	6.895471e-02
4.071798e-01	1.222458e-02	9.426148e-01	7.403087e-01	1.910722e-02	4.832852e-01	5.079124e-01	4.896387e-01	6.055102e-01	4.691770e-01	5.229787e-01	4.957953e-01	5.374264e-01	3.912186e-01	5.236866e-01	0.000000e+00	1	6.805386e-02
2.661697e-01	5.293548e-01	8.116671e-01	5.985676e-01	7.033986e-01	5.147874e-01	5.232657e-01	4.872329e-01	4.562893e-01	4.883260e-01	4.954740e-01	5.109112e-01	4.706723e-01	4.743563e-01	5.171445e-01	0.000000e+00	1	6.656315e-02
2.974768e-01	3.618707e-01	9.247622e-01	7.015007e-01	5.619777e-01	5.144570e-01	4.537795e-01	4.827587e-01	6.714755e-01	4.452393e-01	5.022203e-01	4.955743e-01	5.375291e-01	4.880005e-01	5.045333e-01	0.000000e+00	1	6.648639e-02
3.075901e-01	5.695955e-01	7.807771e-01	5.593102e-01	6.847810e-01	4.778884e-01	5.661185e-01	4.823705e-01	4.335684e-01	4.397441e-01	4.949731e-01	4.717908e-01	5.117979e-01	5.058483e-01	4.954435e-01	0.000000e+00	1	6.606503e-02
6.676942e-01	8.027096e-01	5.440193e-02	3.314035e-02	5.582922e-01	5.275077e-01	4.840833e-01	5.011466e-01	3.000822e-01	4.451160e-01	5.019136e-01	4.682124e-01	4.836687e-01	4.869434e-01	5.089839e-01	0.000000e+00	1	6.502496e-02
6.238794e-01	6.941437e-01	3.879824e-01	2.508113e-01	5.339064e-01	4.822696e-01	5.000858e-01	4.914515e-01	5.351710e-01	5.339689e-01	5.244098e-01	4.878797e-01	4.674929e-01	5.075362e-01	4.218756e-01	0.000000e+00	1	6.348185e-02
