2.131810e-27	1.620316e-15	1.002953e+00	1.000000e+00	1.000000e+00	4.868035e-01	5.052838e-01	5.061072e-01	5.088101e-01	5.142472e-01	4.928635e-01	5.359520e-01	4.828480e-01	4.937691e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
1.043573e+00	1.907949e-04	3.082516e-03	1.880449e-03	1.163922e-04	3.464288e-01	4.916085e-01	5.069206e-01	4.873131e-01	5.332165e-01	3.706208e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.276432e-01	0.000000e+00	1	1.000000e+14
1.351929e-15	9.641315e-16	1.027827e+00	1.000000e+00	3.943851e-01	5.342665e-01	4.270842e-01	5.134680e-01	4.795287e-01	6.018064e-01	5.041529e-01	5.521039e-01	5.768957e-01	5.355896e-01	4.785604e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.267854e-12	1.017215e+00	1.325148e-03	8.293380e-04	1.000000e+00	4.059916e-01	5.175096e-01	5.061072e-01	4.228014e-01	5.160055e-01	5.070791e-01	4.998596e-01	4.691410e-01	4.923116e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
1.619492e-15	2.925756e-24	1.002443e+00	1.000000e+00	1.150110e-09	5.070042e-01	5.053210e-01	4.961466e-01	4.978645e-01	5.040731e-01	5.120531e-01	5.267175e-01	4.693483e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
9.765150e-01	2.619223e-01	1.218454e-01	7.635460e-02	1.668284e-01	5.203277e-01	4.702064e-01	4.813408e-01	5.904683e-01	5.631241e-01	5.306937e-01	5.532925e-01	5.052877e-01	4.734410e-01	5.036761e-01	0.000000e+00	1	1.418009e-01
9.103144e-01	1.322420e-01	4.485631e-01	2.888400e-01	9.183973e-02	5.029033e-01	4.874404e-01	4.666566e-01	5.122105e-01	4.997066e-01	3.754186e-01	4.955358e-01	5.718662e-01	4.952398e-01	5.354334e-01	0.000000e+00	1	1.277143e-01
1.736872e-01	1.690460e-01	9.736286e-01	8.446794e-01	4.913796e-01	5.034669e-01	5.024379e-01	4.694877e-01	4.979381e-01	4.997446e-01	5.466453e-01	4.926445e-01	4.929950e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	1.271281e-01
2.846805e-01	3.329470e-01	9.018185e-01	7.121305e-01	5.496498e-01	5.020193e-01	4.977859e-01	5.098740e-01	4.784915e-01	5.204197e-01	4.941217e-01	5.290178e-01	4.825115e-01	5.115678e-01	5.167627e-01	0.000000e+00	1	1.262831e-01
