1.858492e-20	1.618717e-15	1.001963e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	4.910057e-01	5.240889e-01	5.054278e-01	4.727236e-01	4.794391e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.653799e-15	4.585051e-20	1.023679e+00	1.000000e+00	1.764987e-05	4.967948e-01	4.684929e-01	4.915324e-01	4.983767e-01	4.079099e-01	4.760419e-01	5.004471e-01	3.884489e-01	4.880678e-01	5.310023e-01	0.000000e+00	1	1.000000e+14
4.809765e-02	1.003922e+00	2.190977e-16	1.387779e-16	9.695230e-01	5.196534e-01	4.898962e-01	5.101474e-01	5.039069e-01	4.957292e-01	4.923545e-01	4.871250e-01	5.617460e-01	5.202143e-01	4.982058e-01	0.000000e+00	1	1.000000e+14
1.007548e+00	2.044353e-03	1.138312e-06	7.192415e-07	1.291724e-03	5.184016e-01	5.026726e-01	5.112585e-01	5.347532e-01	4.543513e-01	4.933622e-01	5.114052e-01	4.978058e-01	5.600263e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
2.525896e-03	1.013774e+00	2.209951e-16	1.387779e-16	9.984138e-01	5.101912e-01	4.845241e-01	4.849866e-01	5.039069e-01	4.951526e-01	4.938780e-01	5.341256e-01	5.617460e-01	5.902873e-01	4.982058e-01	0.000000e+00	1	1.000000e+14
3.688149e-01	7.677103e-01	5.448713e-01	3.623190e-01	7.148884e-01	4.892872e-01	4.162726e-01	4.842188e-01	5.328981e-01	4.962544e-01	4.910565e-01	4.712058e-01	4.950479e-01	4.590807e-01	4.979312e-01	0.000000e+00	1	1.489276e-01
2.579788e-01	2.018581e-01	9.691933e-01	7.925095e-01	4.226863e-01	4.311246e-01	4.814936e-01	3.881286e-01	5.170213e-01	5.019836e-01	4.927304e-01	5.360208e-01	5.239018e-01	4.441019e-01	4.894843e-01	0.000000e+00	1	1.420138e-01
4.649274e-01	2.577212e-01	8.727140e-01	6.517102e-01	3.222303e-01	5.163438e-01	4.917086e-01	5.269998e-01	5.092280e-01	5.126075e-01	4.824278e-01	5.058605e-01	6.291146e-01	4.863769e-01	4.420657e-01	0.000000e+00	1	1.375934e-01
2.250187e-01	5.059708e-01	8.430165e-01	6.300040e-01	7.336001e-01	4.965322e-01	5.306130e-01	5.244564e-01	4.945277e-01	4.318235e-01	4.910935e-01	4.976300e-01	4.729467e-01	5.378632e-01	5.120617e-01	0.000000e+00	1	1.316110e-01
1.685483e-01	3.617456e-01	9.346352e-01	7.430863e-01	7.224194e-01	5.459243e-01	4.829945e-01	4.182930e-01	4.999958e-01	4.905675e-01	4.780255e-01	4.895766e-01	5.256448e-01	5.550887e-01	4.468392e-01	0.000000e+00	1	1.310352e-01
