2.403846e-27	1.623746e-15	1.005077e+00	1.000000e+00	1.000000e+00	5.163723e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.319279e-01	4.974857e-01	5.551198e-01	4.770979e-01	4.957868e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.058191e+00	2.180389e-02	1.340844e-04	8.064955e-05	1.311561e-02	4.945636e-01	5.066944e-01	4.957698e-01	3.016987e-01	5.057104e-01	5.291337e-01	5.397865e-01	4.921135e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	1.000000e+14
6.125633e-04	1.002460e+00	4.370562e-17	2.775558e-17	9.996110e-01	4.548264e-01	4.906838e-01	5.025507e-01	5.007215e-01	4.978606e-01	5.008724e-01	4.976547e-01	5.121473e-01	4.994202e-01	5.129263e-01	0.000000e+00	1	1.000000e+14
1.555267e-15	5.676023e-16	1.024797e+00	1.000000e+00	2.227756e-01	5.033727e-01	4.998436e-01	4.964892e-01	3.795943e-01	5.069538e-01	5.339118e-01	5.375342e-01	5.851016e-01	5.004397e-01	4.793676e-01	0.000000e+00	1	1.000000e+14
1.615843e-15	1.609611e-23	1.000185e+00	1.000000e+00	6.341644e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	4.924319e-01	5.002333e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
6.571789e-01	6.461426e-01	4.012137e-01	2.613909e-01	4.946093e-01	4.948033e-01	4.962961e-01	4.835003e-01	5.396096e-01	4.705535e-01	5.010392e-01	4.591345e-01	4.993838e-01	4.862084e-01	4.764551e-01	0.000000e+00	1	1.260211e-01
4.417889e-01	7.070842e-01	5.582773e-01	3.756229e-01	6.444745e-01	5.233276e-01	5.087547e-01	5.047790e-01	5.030356e-01	5.406476e-01	4.932678e-01	4.960989e-01	5.016913e-01	4.996000e-01	5.321721e-01	0.000000e+00	1	1.260045e-01
7.010703e-01	5.339183e-01	5.026928e-01	3.300258e-01	4.143558e-01	4.967877e-01	4.864811e-01	4.819452e-01	5.389034e-01	4.991934e-01	5.024762e-01	5.255636e-01	3.964451e-01	4.677699e-01	4.914312e-01	0.000000e+00	1	1.213171e-01
6.814865e-01	2.917908e-01	6.781534e-01	4.716861e-01	2.575452e-01	5.033727e-01	5.059034e-01	4.896351e-01	4.654096e-01	5.034356e-01	4.966030e-01	5.384897e-01	4.916009e-01	4.738182e-01	5.332681e-01	0.000000e+00	1	1.176626e-01
3.313397e-01	9.471082e-01	2.703569e-02	1.714908e-02	7.857549e-01	5.015832e-01	5.059295e-01	5.094476e-01	4.981044e-01	5.167921e-01	5.234201e-01	5.491495e-01	4.806139e-01	5.015693e-01	4.981600e-01	0.000000e+00	1	1.127019e-01
9.962837e-02	7.597715e-01	7.011266e-01	4.717541e-01	9.169940e-01	3.329281e-01	4.254254e-01	4.839773e-01	4.940140e-01	5.265372e-01	5.434122e-01	5.462288e-01	4.916538e-01	5.001478e-01	4.916520e-01	0.000000e+00	1	1.115779e-01
