1.627426e-15	6.632951e-23	1.007354e+00	1.000000e+00	2.594692e-08	4.518603e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.760825e-01	4.824797e-01	4.950238e-01	5.162195e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
1.004632e+00	2.112831e-03	4.380041e-17	2.775558e-17	1.338866e-03	5.201262e-01	4.458954e-01	5.066079e-01	4.771481e-01	4.890534e-01	4.806014e-01	4.949647e-01	5.004801e-01	4.940122e-01	4.866345e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.156661e-15	1.155819e-15	1.012148e+00	1.000000e+00	4.997682e-01	4.868449e-01	4.512295e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.617083e-01	4.186774e-01	5.184684e-01	4.913354e-01	4.861182e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
3.810292e-03	1.020234e+00	1.031358e-02	6.435350e-03	9.976224e-01	4.926302e-01	4.766632e-01	4.976180e-01	5.004899e-01	4.868871e-01	4.507679e-01	4.969475e-01	5.004782e-01	6.186206e-01	4.451192e-01	0.000000e+00	1	1.000000e+14
2.966075e-01	9.565095e-01	8.351740e-02	5.296968e-02	8.085741e-01	5.050584e-01	4.839307e-01	4.664034e-01	5.116600e-01	5.280146e-01	4.598173e-01	5.219950e-01	5.185808e-01	5.074377e-01	4.907059e-01	0.000000e+00	1	1.695721e-01
8.149718e-01	1.889372e-01	5.624648e-01	3.768251e-01	1.450274e-01	5.140928e-01	5.041373e-01	4.699566e-01	5.056803e-01	4.776231e-01	5.150315e-01	4.224752e-01	4.970350e-01	4.913354e-01	4.891594e-01	0.000000e+00	1	1.624034e-01
1.447023e-01	7.820132e-01	6.252132e-01	4.241393e-01	8.835185e-01	4.936003e-01	5.047417e-01	4.674917e-01	5.059907e-01	4.895880e-01	5.084254e-01	4.980541e-01	5.964624e-01	4.966687e-01	4.689428e-01	0.000000e+00	1	1.504593e-01
6.145955e-01	5.762370e-01	5.472682e-01	3.667483e-01	4.795006e-01	4.863404e-01	4.521849e-01	4.843397e-01	4.937361e-01	4.762391e-01	4.668660e-01	5.005849e-01	4.983094e-01	4.912501e-01	4.886284e-01	0.000000e+00	1	1.299856e-01
