1.042498e+00	6.892305e-02	2.511585e-03	1.530400e-03	4.202791e-02	5.467073e-01	5.313201e-01	6.363723e-01	4.994281e-01	4.522340e-01	5.146208e-01	5.266849e-01	3.882244e-01	4.144892e-01	4.981481e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.617358e-15	5.371743e-19	1.001123e+00	1.000000e+00	2.114410e-04	5.086844e-01	5.059249e-01	4.892764e-01	5.009788e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.049742e-01	5.045621e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
9.061482e-01	4.256634e-01	4.059295e-15	2.581269e-15	2.795756e-01	5.008613e-01	4.992267e-01	4.876155e-01	5.010105e-01	4.984762e-01	4.773436e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.000000e+14
6.772478e-06	1.013523e+00	8.292253e-04	5.208577e-04	9.999957e-01	5.474429e-01	5.292076e-01	4.714041e-01	4.991963e-01	4.978040e-01	5.166499e-01	5.498323e-01	5.726409e-01	4.619452e-01	5.105190e-01	0.000000e+00	1	1.000000e+14
1.607705e-15	3.922468e-16	1.024338e+00	1.000000e+00	1.523458e-01	5.174348e-01	5.186587e-01	6.383710e-01	5.006558e-01	4.530244e-01	5.039545e-01	5.027574e-01	4.535092e-01	4.892015e-01	5.055372e-01	0.000000e+00	1	1.000000e+14
1.267413e-01	5.416174e-01	8.657111e-01	6.364208e-01	8.536608e-01	4.809035e-01	4.959256e-01	5.150627e-01	5.359482e-01	5.299345e-01	4.265484e-01	4.990774e-01	4.556635e-01	4.932963e-01	3.628499e-01	0.000000e+00	1	1.402350e-01
3.192912e-01	9.367089e-01	2.028075e-01	1.286823e-01	7.908617e-01	4.816592e-01	5.005467e-01	4.466536e-01	5.241284e-01	4.550008e-01	4.866211e-01	5.209764e-01	5.427509e-01	5.048075e-01	4.559631e-01	0.000000e+00	1	1.383465e-01
2.697028e-01	5.116130e-01	8.278771e-01	6.118014e-01	6.911501e-01	4.809226e-01	5.004822e-01	5.145234e-01	5.370333e-01	4.892781e-01	5.407440e-01	4.990525e-01	5.341469e-01	4.296276e-01	4.933459e-01	0.000000e+00	1	1.355955e-01
8.335793e-01	4.683315e-01	3.175056e-01	2.041103e-01	3.258741e-01	5.007772e-01	5.178791e-01	5.195896e-01	5.006412e-01	5.141734e-01	4.871536e-01	5.200298e-01	4.387774e-01	4.526113e-01	5.024406e-01	0.000000e+00	1	1.307463e-01
1.394534e-01	8.840424e-01	4.576019e-01	3.008972e-01	9.003971e-01	5.037430e-01	4.482350e-01	4.872987e-01	5.122497e-01	4.972220e-01	5.043100e-01	5.022280e-01	5.033833e-01	5.131665e-01	4.557914e-01	0.000000e+00	1	1.280484e-01
4.707596e-01	7.249439e-01	5.160357e-01	3.426350e-01	6.333484e-01	4.542423e-01	5.346650e-01	5.224034e-01	4.683291e-01	4.843775e-01	5.172761e-01	5.059076e-01	4.675265e-01	4.927819e-01	4.852127e-01	0.000000e+00	1	1.197837e-01
3.988462e-01	6.142012e-01	6.897853e-01	4.809560e-01	6.333484e-01	4.970469e-01	5.355820e-01	5.168436e-01	4.628637e-01	4.790511e-01	5.358816e-01	5.128665e-01	4.670298e-01	4.893646e-01	4.961744e-01	0.000000e+00	1	1.154975e-01
4.287761e-01	6.602915e-01	6.253352e-01	4.273280e-01	6.333484e-01	4.970469e-01	5.276756e-01	5.176154e-01	4.628637e-01	5.289852e-01	5.077201e-01	5.128665e-01	4.670298e-01	4.893646e-01	5.263582e-01	0.000000e+00	1	1.130654e-01
2.528376e-01	6.102475e-02	9.716056e-01	8.334820e-01	1.507706e-01	5.098537e-01	5.189903e-01	4.684264e-01	5.009622e-01	4.909756e-01	5.041615e-01	5.226236e-01	4.414182e-01	4.834460e-01	5.067298e-01	0.000000e+00	1	1.083213e-01
