1.002693e+00	3.332261e-03	8.078171e-02	5.117830e-02	2.115678e-03	5.000874e-01	4.804832e-01	4.750429e-01	4.936531e-01	4.391480e-01	5.288710e-01	5.138285e-01	5.100466e-01	4.930181e-01	4.949262e-01	0.000000e+00	1	1.000000e+14
1.839928e-15	6.145888e-18	1.001278e+00	1.000000e+00	2.126485e-03	4.990835e-01	4.988527e-01	4.902228e-01	4.925629e-01	5.081610e-01	5.042291e-01	5.156633e-01	5.112405e-01	4.748147e-01	4.941014e-01	0.000000e+00	1	1.000000e+14
3.763884e-05	1.010813e+00	2.915461e-09	1.836186e-09	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.014498e-01	5.000788e-01	5.090309e-01	5.380015e-01	4.829340e-01	5.139313e-01	5.865796e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
5.764259e-20	1.634099e-15	1.011485e+00	1.000000e+00	9.999775e-01	5.080835e-01	4.077374e-01	4.657635e-01	5.009685e-01	5.077211e-01	4.940476e-01	4.988112e-01	5.376872e-01	5.123385e-01	5.080777e-01	0.000000e+00	1	1.000000e+14
9.307498e-01	2.818416e-01	3.274848e-01	2.067884e-01	1.871879e-01	4.561582e-01	4.227813e-01	5.272362e-01	4.864197e-01	5.180046e-01	3.710236e-01	5.026423e-01	4.918122e-01	4.826297e-01	5.005828e-01	0.000000e+00	1	1.472669e-01
3.965346e-01	1.940353e-01	9.092052e-01	7.122356e-01	2.897086e-01	5.146976e-01	5.070550e-01	4.375634e-01	5.037918e-01	4.655910e-01	5.652142e-01	5.169178e-01	4.790911e-01	4.806409e-01	4.991162e-01	0.000000e+00	1	1.355242e-01
8.733874e-01	3.583564e-01	3.927553e-01	2.509883e-01	2.478739e-01	4.258500e-01	5.196182e-01	4.879508e-01	5.028058e-01	5.007743e-01	6.139929e-01	5.062522e-01	4.910683e-01	4.922770e-01	5.572563e-01	0.000000e+00	1	1.270104e-01
1.796325e-02	9.642205e-01	2.827633e-01	1.815711e-01	9.881413e-01	5.232808e-01	5.495550e-01	4.730835e-01	5.066093e-01	4.718820e-01	5.078824e-01	4.994781e-01	5.118299e-01	5.148764e-01	5.026278e-01	0.000000e+00	1	1.268247e-01
7.202250e-01	6.551072e-01	2.449402e-01	1.569064e-01	4.698805e-01	5.026231e-01	5.122479e-01	4.899881e-01	5.042529e-01	4.530814e-01	5.218999e-01	4.839183e-01	4.962414e-01	5.176361e-01	4.801272e-01	0.000000e+00	1	1.263716e-01
8.414701e-01	3.803866e-01	4.177902e-01	2.704781e-01	2.702817e-01	5.032838e-01	5.127624e-01	4.666597e-01	4.921365e-01	4.795567e-01	5.773494e-01	4.546375e-01	4.959366e-01	4.924933e-01	5.607183e-01	0.000000e+00	1	1.255404e-01
9.844615e-01	5.883571e-02	2.226033e-01	1.413258e-01	3.800197e-02	4.990835e-01	5.023065e-01	4.902228e-01	4.925629e-01	5.081610e-01	5.623781e-01	5.156633e-01	5.526680e-01	4.748147e-01	4.429028e-01	0.000000e+00	1	1.189674e-01
2.656613e-01	8.082043e-01	5.710260e-01	3.763303e-01	7.978224e-01	4.561582e-01	4.227813e-01	4.659243e-01	4.864197e-01	4.578900e-01	6.147732e-01	5.026423e-01	4.918122e-01	4.826297e-01	4.919328e-01	0.000000e+00	1	1.181142e-01
9.418571e-01	2.933518e-01	1.932758e-01	1.231689e-01	1.922198e-01	5.077748e-01	5.467591e-01	4.790029e-01	5.078549e-01	5.123236e-01	5.078824e-01	5.441275e-01	5.100079e-01	5.148764e-01	5.026278e-01	0.000000e+00	1	1.167567e-01
3.025690e-01	4.885320e-01	8.666548e-01	6.272601e-01	6.469808e-01	5.071753e-01	3.985248e-01	4.778410e-01	5.596299e-01	4.657230e-01	5.464566e-01	5.048052e-01	5.143185e-01	5.143900e-01	6.472856e-01	0.000000e+00	1	1.133122e-01
1.398093e-01	1.244689e-02	9.913692e-01	9.104598e-01	5.652772e-02	4.862331e-01	5.077830e-01	4.845490e-01	5.013619e-01	5.223512e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949451e-01	0.000000e+00	1	1.099417e-01
9.769271e-01	2.216438e-01	9.476663e-02	6.004593e-02	1.420310e-01	5.032838e-01	5.076069e-01	4.671857e-01	4.921365e-01	5.036032e-01	4.818004e-01	4.713747e-01	5.560410e-01	5.262724e-01	4.949452e-01	0.000000e+00	1	1.081973e-01
