1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.638669e-03	1.004272e+00	6.278722e-06	3.980150e-06	9.989612e-01	4.954862e-01	5.278867e-01	5.559660e-01	5.041755e-01	4.899935e-01	5.012275e-01	5.114498e-01	5.088309e-01	4.978401e-01	5.032110e-01	0.000000e+00	1	1.000000e+14
1.004546e+00	1.861879e-03	4.379664e-17	2.775558e-17	1.179943e-03	4.924625e-01	5.013808e-01	5.573360e-01	5.213442e-01	4.899442e-01	4.823240e-01	4.950793e-01	5.067608e-01	5.154168e-01	5.050125e-01	0.000000e+00	1	1.000000e+14
9.944875e-01	1.117564e-01	4.363093e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009494e-01	0.000000e+00	1	1.000000e+14
1.643668e-15	6.699151e-23	1.017408e+00	1.000000e+00	2.594692e-08	4.513206e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.813014e-01	4.756964e-01	3.967859e-01	5.184684e-01	4.962816e-01	4.896725e-01	0.000000e+00	1	1.000000e+14
8.141210e-03	9.238395e-01	3.858879e-01	2.518834e-01	9.943900e-01	4.976313e-01	4.854960e-01	5.149200e-01	4.859574e-01	4.829122e-01	4.853377e-01	5.022001e-01	4.991500e-01	5.080967e-01	5.035958e-01	0.000000e+00	1	1.291414e-01
3.015157e-01	2.191920e-01	9.292653e-01	7.571345e-01	4.001769e-01	4.896268e-01	4.869915e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996795e-01	5.000751e-01	5.133944e-01	5.004262e-01	0.000000e+00	1	1.248467e-01
8.671431e-01	5.088344e-01	1.039815e-01	6.560720e-02	3.378240e-01	4.976313e-01	5.368316e-01	4.146617e-01	4.826642e-01	4.989490e-01	4.853377e-01	4.849538e-01	4.892089e-01	5.354149e-01	5.037926e-01	0.000000e+00	1	1.193705e-01
3.491180e-01	9.314510e-01	1.715741e-01	1.087365e-01	7.717050e-01	5.167600e-01	4.845692e-01	4.964408e-01	5.022526e-01	5.072684e-01	4.763169e-01	5.608635e-01	5.654787e-01	4.836422e-01	4.974017e-01	0.000000e+00	1	1.187187e-01
4.539163e-02	8.319889e-01	5.585093e-01	3.759316e-01	9.653017e-01	5.108586e-01	4.618616e-01	4.909174e-01	4.730318e-01	4.914179e-01	5.054519e-01	4.932598e-01	4.997005e-01	5.088634e-01	4.779815e-01	0.000000e+00	1	1.148988e-01
1.626771e-01	4.375223e-01	9.011591e-01	6.957394e-01	7.733793e-01	4.904235e-01	4.530160e-01	4.353596e-01	5.095278e-01	4.911410e-01	4.497148e-01	5.539425e-01	4.833994e-01	5.060161e-01	5.498095e-01	0.000000e+00	1	1.129798e-01
8.402231e-01	5.148667e-02	6.636733e-01	4.250245e-01	3.896167e-02	4.891889e-01	5.163800e-01	4.166025e-01	5.198199e-01	4.887694e-01	7.329660e-01	5.014949e-01	4.554146e-01	5.343593e-01	5.815605e-01	0.000000e+00	1	1.080960e-01
5.514477e-01	7.980308e-01	2.792707e-01	1.784572e-01	6.150569e-01	4.956832e-01	4.831935e-01	4.516956e-01	5.069527e-01	4.880386e-01	5.113076e-01	4.955331e-01	4.960954e-01	5.143695e-01	5.789311e-01	0.000000e+00	1	1.074271e-01
2.732134e-01	4.171515e-01	8.683067e-01	6.681302e-01	6.308579e-01	4.734683e-01	5.128923e-01	4.892717e-01	5.070057e-01	4.877243e-01	5.016762e-01	5.053296e-01	5.081545e-01	5.048715e-01	4.987954e-01	0.000000e+00	1	1.072455e-01
4.503757e-01	6.601979e-01	6.300779e-01	4.250245e-01	6.188762e-01	4.963031e-01	5.163800e-01	4.166025e-01	5.203346e-01	4.887694e-01	5.096359e-01	5.014949e-01	4.554146e-01	5.343593e-01	5.815605e-01	0.000000e+00	1	1.055157e-01
4.781898e-01	8.925744e-01	1.846426e-02	1.160719e-02	6.868907e-01	5.063166e-01	5.013020e-01	4.938490e-01	5.070228e-01	3.899423e-01	5.084451e-01	5.000430e-01	4.826406e-01	5.064219e-01	5.105323e-01	0.000000e+00	1	1.052500e-01
7.698057e-01	4.726569e-01	4.790664e-01	3.104279e-01	3.505525e-01	4.215975e-01	5.304646e-01	5.182822e-01	5.059552e-01	4.907470e-01	5.105347e-01	6.203695e-01	4.959250e-01	4.811594e-01	5.002672e-01	0.000000e+00	1	1.037706e-01
5.897212e-01	7.545680e-01	3.557624e-01	2.264364e-01	5.776793e-01	4.737717e-01	5.014771e-01	4.722828e-01	5.723567e-01	4.917914e-01	4.977628e-01	5.042944e-01	6.101433e-01	5.046875e-01	5.518024e-01	0.000000e+00	1	9.647150e-02
6.467740e-01	8.732581e-02	7.701415e-01	5.524554e-01	8.543814e-02	4.897740e-01	5.134361e-01	4.913909e-01	5.026024e-01	4.823279e-01	5.262625e-01	5.213333e-01	4.964091e-01	4.300944e-01	4.474417e-01	0.000000e+00	1	9.640122e-02
1.269917e-01	9.830998e-01	1.662505e-01	1.057862e-01	9.182177e-01	4.890652e-01	5.456456e-01	4.903813e-01	5.114016e-01	4.869672e-01	5.048237e-01	4.954790e-01	4.970296e-01	4.882755e-01	5.482407e-01	0.000000e+00	1	9.613249e-02
9.675996e-01	2.652949e-01	6.329532e-02	4.010897e-02	1.703609e-01	4.907166e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.887438e-01	5.548998e-01	4.777213e-01	4.803700e-01	5.325863e-01	4.971055e-01	0.000000e+00	1	9.281069e-02
6.741090e-01	6.779261e-01	3.538497e-01	2.256732e-01	5.017973e-01	5.950513e-01	5.969945e-01	4.797162e-01	5.036257e-01	4.865465e-01	4.978723e-01	4.990291e-01	5.191160e-01	4.994210e-01	5.004124e-01	0.000000e+00	1	9.280212e-02
6.883234e-01	1.369866e-01	7.429928e-01	5.181358e-01	1.250628e-01	4.893162e-01	6.025695e-01	4.857085e-01	5.055638e-01	4.868807e-01	4.863251e-01	3.967779e-01	5.000751e-01	5.129881e-01	4.991346e-01	0.000000e+00	1	9.228085e-02
1.226266e-01	7.159639e-01	6.983794e-01	4.874861e-01	8.920109e-01	5.130936e-01	5.105695e-01	5.084088e-01	5.143409e-01	4.744631e-01	5.505149e-01	4.777447e-01	4.788689e-01	5.355557e-01	5.410964e-01	0.000000e+00	1	9.215757e-02
3.932146e-01	2.501298e-01	8.996960e-01	6.957394e-01	3.606784e-01	4.904235e-01	4.373743e-01	4.409626e-01	5.095278e-01	4.911410e-01	4.490232e-01	4.844763e-01	5.069810e-01	4.861256e-01	5.498095e-01	0.000000e+00	1	9.199860e-02
4.916266e-01	4.042330e-01	8.239909e-01	5.812935e-01	4.380918e-01	6.017249e-01	4.962776e-01	4.848240e-01	6.220289e-01	4.891212e-01	5.304453e-01	4.932984e-01	4.964520e-01	4.359851e-01	3.975344e-01	0.000000e+00	1	9.056560e-02
2.721501e-01	8.253880e-01	5.200308e-01	3.432721e-01	7.972376e-01	4.734520e-01	5.425225e-01	4.057050e-01	5.096461e-01	4.871353e-01	4.779711e-01	4.994150e-01	4.798364e-01	5.070795e-01	4.860610e-01	0.000000e+00	1	9.049916e-02
6.413432e-02	1.945092e-01	9.897526e-01	8.700975e-01	7.972376e-01	5.284647e-01	4.836737e-01	4.088015e-01	4.858211e-01	4.871416e-01	5.160867e-01	4.914610e-01	4.803856e-01	5.070795e-01	4.860610e-01	0.000000e+00	1	9.048166e-02
5.768890e-01	5.770670e-01	5.829404e-01	3.949171e-01	5.000982e-01	4.969242e-01	4.639417e-01	4.953171e-01	5.011038e-01	4.989797e-01	4.908217e-01	4.711529e-01	4.994268e-01	4.766262e-01	5.035312e-01	0.000000e+00	1	8.918804e-02
8.365717e-01	5.531094e-01	6.706143e-02	4.250646e-02	3.719018e-01	4.890652e-01	4.373743e-01	4.902298e-01	5.135931e-01	4.869672e-01	5.024140e-01	4.954790e-01	4.789270e-01	4.882755e-01	4.947903e-01	0.000000e+00	1	8.751546e-02
4.512864e-01	8.768393e-01	2.369919e-01	1.501443e-01	6.974033e-01	4.781631e-01	5.837893e-01	4.516956e-01	5.057639e-01	5.132606e-01	4.735298e-01	4.988654e-01	4.423690e-01	5.130459e-01	4.988983e-01	0.000000e+00	1	8.725788e-02
2.005403e-01	6.082070e-01	7.748187e-01	5.602782e-01	7.972376e-01	4.899045e-01	5.158245e-01	4.955534e-01	4.858211e-01	4.869041e-01	5.160867e-01	5.608635e-01	4.806576e-01	5.069524e-01	4.902930e-01	0.000000e+00	1	8.389757e-02
3.034524e-01	1.591091e-01	9.412048e-01	7.777390e-01	3.074373e-01	4.907633e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.832561e-01	4.761517e-01	4.996226e-01	4.804169e-01	5.084122e-01	5.000896e-01	0.000000e+00	1	8.307505e-02
4.743011e-01	7.808477e-01	4.298201e-01	2.799472e-01	6.524971e-01	5.564532e-01	4.426977e-01	4.967699e-01	5.063947e-01	5.324510e-01	5.235388e-01	4.657451e-01	4.988744e-01	4.837462e-01	4.899809e-01	0.000000e+00	1	8.199352e-02
