1.036672e+00	7.850243e-02	5.731515e-02	3.506123e-02	4.811648e-02	5.053572e-01	5.128362e-01	4.964272e-01	5.012098e-01	4.964973e-01	5.105147e-01	3.808721e-01	4.926783e-01	4.899930e-01	3.370805e-01	0.000000e+00	1	1.000000e+14
1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
3.587008e-11	1.006663e+00	9.163083e-07	5.794790e-07	1.000000e+00	5.032737e-01	5.049425e-01	5.127074e-01	4.900377e-01	5.285698e-01	4.361491e-01	5.341932e-01	4.926657e-01	5.009109e-01	4.841885e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.972676e-01	4.984307e-01	4.987203e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.550918e-15	6.072941e-16	1.030971e+00	1.000000e+00	2.375984e-01	5.027027e-01	5.128350e-01	4.986300e-01	5.012098e-01	4.964973e-01	5.030515e-01	4.356063e-01	4.926783e-01	4.944576e-01	3.370805e-01	0.000000e+00	1	1.000000e+14
7.678499e-01	5.899692e-01	3.081208e-01	1.961225e-01	4.170721e-01	3.882401e-01	5.111401e-01	4.796707e-01	4.887394e-01	5.299330e-01	4.822075e-01	5.391599e-01	4.918701e-01	4.988393e-01	5.141135e-01	0.000000e+00	1	1.240530e-01
5.635962e-01	7.844681e-01	2.850940e-01	1.827096e-01	6.033875e-01	5.175431e-01	5.457602e-01	5.033377e-01	4.884049e-01	4.914169e-01	5.166791e-01	4.354862e-01	4.926617e-01	5.021594e-01	4.969017e-01	0.000000e+00	1	1.212331e-01
4.604614e-01	4.315345e-03	8.950073e-01	6.974907e-01	5.966088e-03	4.914034e-01	5.251535e-01	5.020322e-01	4.941983e-01	4.819060e-01	5.123349e-01	4.276295e-01	4.994939e-01	5.020516e-01	4.926786e-01	0.000000e+00	1	1.107012e-01
7.892504e-01	6.159491e-01	3.859890e-02	2.453235e-02	4.218810e-01	5.173082e-01	4.921283e-01	4.913975e-01	5.305854e-01	4.925957e-01	5.109371e-01	5.117970e-01	5.015918e-01	4.984331e-01	4.855665e-01	0.000000e+00	1	1.093289e-01
