2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.018913e+00	9.715057e-03	7.406381e-04	4.627318e-04	6.069812e-03	5.728318e-01	4.802346e-01	4.586028e-01	5.102238e-01	4.681391e-01	5.219919e-01	5.899572e-01	5.157592e-01	4.753464e-01	5.316041e-01	0.000000e+00	1	1.000000e+14
1.626973e-15	1.090989e-27	1.007074e+00	1.000000e+00	4.268941e-13	5.063722e-01	5.492291e-01	5.142015e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	5.050884e-01	4.625523e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.764392e-03	1.009696e+00	4.402124e-17	2.775558e-17	9.982570e-01	5.025542e-01	5.019196e-01	4.939229e-01	5.898543e-01	5.165488e-01	4.861144e-01	5.222293e-01	4.751968e-01	5.001589e-01	4.984014e-01	0.000000e+00	1	1.000000e+14
4.684179e-01	8.921131e-01	1.125951e-01	7.084490e-02	6.921953e-01	5.228997e-01	5.012481e-01	5.046106e-01	5.787061e-01	5.095466e-01	4.892904e-01	5.487139e-01	5.143295e-01	4.515720e-01	4.551481e-01	0.000000e+00	1	1.394064e-01
3.522513e-01	4.861043e-01	8.417102e-01	6.055911e-01	6.007929e-01	5.277404e-01	4.898666e-01	5.020548e-01	5.000721e-01	6.326608e-01	4.184185e-01	5.157253e-01	4.834528e-01	5.465453e-01	5.776899e-01	0.000000e+00	1	1.303277e-01
1.016376e-01	9.909358e-01	1.408886e-01	8.944722e-02	9.349312e-01	5.284709e-01	4.863236e-01	5.009954e-01	5.114901e-01	5.042604e-01	4.884172e-01	5.035503e-01	4.414081e-01	4.776870e-01	4.713282e-01	0.000000e+00	1	1.299430e-01
1.903339e-01	9.571342e-01	2.269813e-01	1.454862e-01	8.750332e-01	4.977629e-01	5.400037e-01	4.956052e-01	5.035284e-01	4.964334e-01	4.867673e-01	5.016313e-01	4.994732e-01	4.996776e-01	4.901544e-01	0.000000e+00	1	1.261580e-01
6.095425e-01	6.926117e-01	4.273636e-01	2.761506e-01	5.405573e-01	4.996866e-01	4.384152e-01	4.989730e-01	4.582443e-01	4.950545e-01	4.758131e-01	5.507967e-01	4.283368e-01	4.791460e-01	5.500745e-01	0.000000e+00	1	1.157174e-01
3.623316e-02	4.770785e-01	8.905086e-01	6.861306e-01	9.517426e-01	5.024904e-01	5.020597e-01	4.939229e-01	5.898543e-01	5.452477e-01	4.868444e-01	5.222293e-01	5.079631e-01	5.001589e-01	4.984014e-01	0.000000e+00	1	1.133965e-01
7.165147e-01	3.966004e-01	5.803673e-01	3.924892e-01	3.218345e-01	5.284709e-01	4.863236e-01	5.007198e-01	5.179377e-01	5.034172e-01	4.884172e-01	4.770312e-01	4.929128e-01	5.036636e-01	5.411304e-01	0.000000e+00	1	1.097035e-01
5.724610e-01	8.348658e-01	6.870446e-02	4.314182e-02	6.173541e-01	5.340494e-01	5.437268e-01	4.277723e-01	5.210674e-01	5.302806e-01	5.115027e-01	5.048484e-01	4.789664e-01	4.870956e-01	5.647758e-01	0.000000e+00	1	1.070895e-01
9.629007e-01	9.346505e-02	2.741417e-01	1.757917e-01	6.160124e-02	5.025654e-01	5.266482e-01	4.918098e-01	4.983763e-01	5.483259e-01	5.285406e-01	5.175913e-01	4.688796e-01	4.992961e-01	5.174223e-01	0.000000e+00	1	1.035418e-01
9.788594e-01	2.460542e-01	9.282429e-03	5.854699e-03	1.567778e-01	5.133218e-01	5.075884e-01	4.872370e-01	4.927811e-01	5.191609e-01	4.663006e-01	5.034218e-01	4.346448e-01	4.969925e-01	4.442448e-01	0.000000e+00	1	1.022314e-01
2.851195e-01	3.273507e-01	9.053200e-01	7.153534e-01	5.438270e-01	5.032423e-01	5.008835e-01	4.983594e-01	5.051471e-01	5.367501e-01	5.140897e-01	5.364034e-01	4.735650e-01	4.986261e-01	4.798896e-01	0.000000e+00	1	1.018013e-01
4.095084e-01	8.525390e-01	3.982865e-01	2.537409e-01	7.149241e-01	4.455780e-01	4.220994e-01	5.519787e-01	5.101377e-01	4.086830e-01	4.922117e-01	5.400867e-01	4.627280e-01	4.473861e-01	5.152751e-01	0.000000e+00	1	1.004270e-01
6.256206e-01	4.978074e-01	6.337517e-01	4.267006e-01	4.278814e-01	5.032423e-01	5.073547e-01	4.983594e-01	5.051471e-01	6.303355e-01	5.140979e-01	5.403880e-01	4.735650e-01	4.986261e-01	4.752807e-01	0.000000e+00	1	9.937289e-02
4.923336e-01	3.324788e-01	8.090586e-01	5.967841e-01	3.781292e-01	5.321866e-01	4.875572e-01	5.014812e-01	5.179377e-01	5.166221e-01	4.867197e-01	4.781541e-01	4.928960e-01	4.998700e-01	5.353982e-01	0.000000e+00	1	9.871084e-02
6.477107e-01	7.523427e-01	2.335615e-01	1.471010e-01	5.474891e-01	5.057217e-01	5.514422e-01	4.923313e-01	5.616789e-01	5.151203e-01	5.205843e-01	5.032199e-01	4.327827e-01	5.565336e-01	5.702404e-01	0.000000e+00	1	9.794068e-02
3.676002e-01	9.391530e-01	7.504601e-02	4.728443e-02	7.624866e-01	5.501664e-01	5.437268e-01	4.277723e-01	4.928191e-01	5.302806e-01	5.093647e-01	5.047849e-01	5.157948e-01	5.002585e-01	4.813764e-01	0.000000e+00	1	9.733373e-02
6.825594e-01	6.635235e-01	3.312868e-01	2.132101e-01	4.909977e-01	4.531615e-01	4.763003e-01	5.017364e-01	5.138835e-01	4.895657e-01	4.925987e-01	5.004754e-01	4.988331e-01	4.963145e-01	4.307941e-01	0.000000e+00	1	9.720507e-02
2.327486e-01	9.807600e-01	2.054752e-02	1.297536e-02	8.516649e-01	4.979585e-01	5.364039e-01	4.957090e-01	5.101377e-01	4.216949e-01	4.885798e-01	5.032184e-01	4.952012e-01	4.808952e-01	4.901316e-01	0.000000e+00	1	9.635174e-02
3.959198e-01	6.546011e-02	9.284135e-01	7.402689e-01	1.043130e-01	5.216529e-01	4.213552e-01	4.982443e-01	4.918273e-01	4.837328e-01	4.813859e-01	5.378468e-01	4.996561e-01	4.697372e-01	4.582134e-01	0.000000e+00	1	9.599037e-02
3.061501e-01	9.395857e-01	2.873415e-01	1.801434e-01	7.994730e-01	5.242211e-01	5.077535e-01	4.993557e-01	5.059425e-01	6.492602e-01	4.858148e-01	5.086618e-01	4.464452e-01	5.028889e-01	4.450545e-01	0.000000e+00	1	9.347625e-02
6.117150e-01	8.090943e-01	1.323613e-01	8.260809e-02	5.878770e-01	5.277404e-01	5.531310e-01	5.020548e-01	5.035284e-01	6.212723e-01	4.869204e-01	5.208947e-01	4.826786e-01	4.580143e-01	4.561230e-01	0.000000e+00	1	9.335121e-02
1.280883e-01	7.233003e-01	6.828351e-01	4.767807e-01	8.884187e-01	5.222981e-01	5.413939e-01	4.957410e-01	5.100883e-01	5.174494e-01	5.107014e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.956862e-01	0.000000e+00	1	9.119558e-02
7.451399e-01	4.525951e-01	5.350349e-01	3.504144e-01	3.474926e-01	5.470006e-01	5.377609e-01	4.957090e-01	4.943669e-01	4.211985e-01	4.838655e-01	3.923601e-01	4.918765e-01	4.701213e-01	4.856264e-01	0.000000e+00	1	8.935523e-02
3.298528e-01	9.524188e-01	3.035181e-02	1.916492e-02	7.877490e-01	4.971337e-01	5.355684e-01	4.362131e-01	4.940354e-01	4.668303e-01	5.215754e-01	4.956055e-01	4.757749e-01	4.943914e-01	5.282265e-01	0.000000e+00	1	8.901033e-02
7.997474e-01	2.893741e-01	5.547700e-01	3.679577e-01	2.210193e-01	4.702650e-01	5.093528e-01	5.091349e-01	4.783013e-01	3.906963e-01	5.210606e-01	5.050978e-01	4.995844e-01	4.699900e-01	5.242666e-01	0.000000e+00	1	8.806330e-02
1.007095e-01	6.990939e-01	7.223185e-01	5.071331e-01	9.089170e-01	4.965355e-01	5.217744e-01	4.960565e-01	5.030966e-01	4.202706e-01	5.157373e-01	4.674992e-01	4.642206e-01	4.994389e-01	4.716398e-01	0.000000e+00	1	8.766459e-02
1.002638e+00	1.753098e-01	6.611044e-02	4.129116e-02	1.101980e-01	4.758501e-01	5.057291e-01	4.869704e-01	4.607992e-01	5.505114e-01	5.822981e-01	5.033107e-01	4.274700e-01	5.035633e-01	4.446583e-01	0.000000e+00	1	8.728272e-02
5.479522e-01	4.263962e-01	7.462694e-01	5.229523e-01	4.209860e-01	5.010812e-01	5.012923e-01	4.983592e-01	5.051471e-01	6.303355e-01	4.978310e-01	5.403880e-01	4.939051e-01	4.986261e-01	4.752807e-01	0.000000e+00	1	8.628728e-02
6.608097e-02	6.227905e-01	7.883573e-01	5.726187e-01	9.327035e-01	5.093065e-01	5.021879e-01	4.825159e-01	4.570205e-01	5.545636e-01	4.759134e-01	5.225416e-01	4.772550e-01	5.035633e-01	4.972286e-01	0.000000e+00	1	8.436566e-02
2.921419e-01	1.059340e-01	9.528199e-01	7.992959e-01	2.214581e-01	5.003727e-01	5.108146e-01	4.994413e-01	5.011433e-01	5.315166e-01	4.942285e-01	4.805282e-01	4.945711e-01	4.806861e-01	5.169689e-01	0.000000e+00	1	8.332208e-02
4.348877e-01	5.546341e-01	7.207760e-01	5.071331e-01	5.766673e-01	5.084967e-01	5.116896e-01	4.320352e-01	5.013313e-01	5.350813e-01	5.179381e-01	4.674992e-01	4.969423e-01	4.994389e-01	4.744830e-01	0.000000e+00	1	8.313111e-02
9.282594e-01	1.552270e-02	4.001178e-01	2.590567e-01	1.064480e-02	5.007348e-01	4.103406e-01	5.312046e-01	4.991362e-01	4.964867e-01	4.881152e-01	5.201446e-01	5.156468e-01	5.006817e-01	4.665031e-01	0.000000e+00	1	8.311944e-02
3.954476e-01	7.531393e-01	5.688807e-01	3.752574e-01	6.921953e-01	5.228997e-01	5.012481e-01	5.043350e-01	6.190040e-01	5.087035e-01	4.892904e-01	5.480488e-01	4.937333e-01	4.515720e-01	4.387732e-01	0.000000e+00	1	8.310698e-02
7.332216e-01	2.192032e-01	6.516403e-01	4.490481e-01	1.849390e-01	5.236115e-01	5.070036e-01	4.869800e-01	4.979184e-01	5.628877e-01	4.820832e-01	4.934025e-01	5.042593e-01	4.957792e-01	4.992778e-01	0.000000e+00	1	8.308043e-02
9.007375e-01	2.692836e-01	3.620632e-01	2.340305e-01	1.849390e-01	5.242004e-01	5.038302e-01	4.869800e-01	4.667053e-01	5.711270e-01	5.214099e-01	5.047041e-01	4.985377e-01	4.957792e-01	4.996152e-01	0.000000e+00	1	8.185080e-02
6.635132e-01	1.592954e-01	7.533278e-01	5.314400e-01	1.499999e-01	4.758501e-01	5.195471e-01	5.005645e-01	4.607992e-01	5.528590e-01	5.822981e-01	4.980231e-01	5.514776e-01	5.035633e-01	5.411453e-01	0.000000e+00	1	8.150360e-02
7.514766e-01	1.888974e-01	6.654468e-01	4.517341e-01	1.567778e-01	4.928834e-01	5.075874e-01	5.107641e-01	4.918259e-01	5.182922e-01	4.855563e-01	3.618172e-01	5.036156e-01	4.917494e-01	5.370276e-01	0.000000e+00	1	7.765469e-02
1.764101e-01	9.681843e-01	2.288999e-01	1.454862e-01	8.852620e-01	4.070596e-01	5.400037e-01	4.956052e-01	5.035284e-01	4.964334e-01	4.985497e-01	5.016313e-01	4.994705e-01	4.996776e-01	4.896859e-01	0.000000e+00	1	7.597547e-02
8.925551e-01	1.018457e-01	4.628270e-01	3.028606e-01	7.232919e-02	5.136346e-01	4.263260e-01	5.019521e-01	5.103346e-01	4.950545e-01	4.882787e-01	5.507967e-01	4.773789e-01	4.791460e-01	4.661013e-01	0.000000e+00	1	7.529487e-02
