1.007133e+00	9.516079e-03	4.391129e-17	2.775558e-17	6.015041e-03	5.016539e-01	4.979709e-01	5.001970e-01	5.307926e-01	5.040581e-01	5.556015e-01	5.155894e-01	5.043341e-01	5.368094e-01	5.387005e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.085942e-16	1.589954e-15	1.016138e+00	1.000000e+00	8.398635e-01	5.046982e-01	4.078743e-01	5.380919e-01	4.976165e-01	5.026600e-01	5.003875e-01	5.031069e-01	5.045614e-01	4.954173e-01	4.218145e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
7.953818e-04	1.001298e+00	4.365495e-17	2.775558e-17	9.994943e-01	4.955813e-01	4.898345e-01	4.999724e-01	4.981656e-01	5.325731e-01	4.928482e-01	5.019053e-01	4.969514e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	1.000000e+14
2.637855e-01	6.476417e-01	7.303517e-01	5.138244e-01	7.537650e-01	4.975958e-01	4.955652e-01	5.695342e-01	4.965667e-01	4.371521e-01	5.050492e-01	5.010046e-01	5.042801e-01	5.472316e-01	5.076272e-01	0.000000e+00	1	1.215203e-01
6.751318e-01	6.761129e-01	3.296438e-01	2.114967e-01	5.004623e-01	5.001273e-01	4.879804e-01	4.848217e-01	4.563938e-01	4.423262e-01	4.329610e-01	5.046229e-01	5.138979e-01	4.938842e-01	5.197958e-01	0.000000e+00	1	1.159157e-01
6.941092e-01	7.117541e-01	1.083235e-01	6.909246e-02	5.079898e-01	4.991396e-01	5.016949e-01	5.012358e-01	4.965012e-01	4.983636e-01	4.940023e-01	5.011633e-01	4.997064e-01	4.995821e-01	4.998127e-01	0.000000e+00	1	1.151494e-01
2.538670e-01	5.919195e-01	7.887965e-01	5.640877e-01	7.420678e-01	5.078597e-01	4.939491e-01	5.009729e-01	5.293202e-01	4.967644e-01	5.818364e-01	4.583105e-01	4.528756e-01	4.307053e-01	4.562601e-01	0.000000e+00	1	1.110080e-01
8.158022e-01	5.568201e-01	1.922275e-01	1.223682e-01	3.812802e-01	4.794604e-01	5.010061e-01	4.838806e-01	5.046293e-01	4.785365e-01	4.397986e-01	4.999571e-01	5.045632e-01	5.050839e-01	5.375688e-01	0.000000e+00	1	1.062845e-01
8.983301e-02	2.219074e-01	9.756397e-01	8.468138e-01	7.551201e-01	5.080971e-01	4.969743e-01	4.935020e-01	5.043574e-01	5.416015e-01	4.748278e-01	4.903461e-01	4.767581e-01	4.813411e-01	5.331744e-01	0.000000e+00	1	1.008945e-01
2.769004e-01	8.425521e-01	4.840808e-01	3.180734e-01	7.978573e-01	5.061806e-01	4.500051e-01	4.564883e-01	5.097159e-01	5.021829e-01	5.095538e-01	5.154135e-01	5.008761e-01	4.313009e-01	5.285955e-01	0.000000e+00	1	9.945332e-02
6.440447e-01	6.110091e-01	5.145282e-01	3.343957e-01	4.832467e-01	5.141878e-01	5.052269e-01	4.878666e-01	5.176360e-01	5.008783e-01	5.440333e-01	5.109358e-01	6.520474e-01	5.117683e-01	4.905648e-01	0.000000e+00	1	9.769548e-02
9.003269e-01	2.264930e-02	4.424870e-01	2.907303e-01	1.601191e-02	4.954178e-01	4.899166e-01	5.286462e-01	4.980498e-01	5.318970e-01	4.996821e-01	5.109956e-01	5.271272e-01	4.751124e-01	5.012122e-01	0.000000e+00	1	9.634612e-02
1.487313e-01	7.612135e-01	6.396248e-01	4.390176e-01	8.771603e-01	5.242139e-01	5.059597e-01	4.893163e-01	5.412986e-01	5.242617e-01	5.001836e-01	4.975366e-01	5.432415e-01	4.794514e-01	5.009308e-01	0.000000e+00	1	9.524488e-02
5.401285e-01	6.810255e-01	5.037774e-01	3.343957e-01	5.731300e-01	5.142980e-01	5.004801e-01	4.878666e-01	5.176360e-01	4.893827e-01	5.510512e-01	4.863783e-01	5.304480e-01	5.082906e-01	4.905648e-01	0.000000e+00	1	9.257088e-02
7.972707e-01	1.835521e-01	5.856520e-01	3.955198e-01	1.440560e-01	4.880463e-01	4.280711e-01	5.029099e-01	4.994527e-01	5.020829e-01	5.192887e-01	5.103563e-01	4.981887e-01	4.819079e-01	5.012498e-01	0.000000e+00	1	9.109909e-02
6.175601e-01	4.311483e-01	6.797317e-01	4.673996e-01	3.880082e-01	4.950006e-01	4.309294e-01	4.786308e-01	5.028897e-01	5.441564e-01	4.174818e-01	5.020569e-01	4.978781e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	9.095624e-02
8.469858e-01	2.711257e-01	4.756830e-01	3.126839e-01	1.972245e-01	5.061806e-01	4.615751e-01	4.687281e-01	5.097159e-01	5.028483e-01	5.095538e-01	5.154135e-01	5.299778e-01	4.313009e-01	5.023296e-01	0.000000e+00	1	8.962759e-02
2.649817e-01	7.881425e-01	5.688480e-01	3.819675e-01	7.935202e-01	4.880463e-01	4.333153e-01	5.029099e-01	5.037255e-01	5.394008e-01	5.192887e-01	4.881754e-01	4.787193e-01	4.819079e-01	5.012498e-01	0.000000e+00	1	8.942861e-02
1.857330e-01	1.267708e-01	9.771645e-01	8.560033e-01	3.812802e-01	5.040228e-01	5.010061e-01	4.947723e-01	5.046293e-01	4.793081e-01	4.725558e-01	4.999571e-01	5.045632e-01	5.050839e-01	5.375688e-01	0.000000e+00	1	8.724489e-02
1.404378e-01	3.918076e-01	9.111915e-01	7.272212e-01	7.808946e-01	5.108443e-01	4.894094e-01	5.009729e-01	4.999119e-01	5.263157e-01	4.800855e-01	5.115195e-01	4.941058e-01	4.851966e-01	5.067113e-01	0.000000e+00	1	8.630450e-02
3.509554e-01	7.293926e-01	6.107103e-01	4.114912e-01	7.144994e-01	5.252545e-01	4.886680e-01	5.291472e-01	5.301265e-01	5.325686e-01	4.944995e-01	5.782609e-01	4.957767e-01	4.502432e-01	5.417704e-01	0.000000e+00	1	8.420745e-02
9.809422e-01	1.331462e-02	2.422575e-01	1.541243e-01	8.640502e-03	5.016539e-01	5.069483e-01	5.118127e-01	5.775314e-01	4.973244e-01	5.174512e-01	5.334759e-01	5.043341e-01	5.367571e-01	5.387005e-01	0.000000e+00	1	8.335181e-02
1.527243e-01	9.838451e-01	1.520942e-01	9.650526e-02	9.019587e-01	5.242139e-01	5.059597e-01	5.247159e-01	5.412986e-01	4.408696e-01	5.001836e-01	4.987005e-01	4.821149e-01	4.794514e-01	5.001292e-01	0.000000e+00	1	8.327505e-02
