1.737072e-15	1.075224e+00	2.124389e-02	1.257647e-02	1.000000e+00	5.012175e-01	4.589481e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	4.968745e-01	2.285294e-01	4.994822e-01	4.986918e-01	0.000000e+00	1	1.000000e+14
1.637689e-15	3.200343e-31	1.013707e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	5.110457e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
3.502892e-16	1.604421e-15	1.016509e+00	1.000000e+00	8.631558e-01	5.392968e-01	5.004411e-01	4.477205e-01	5.138089e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
1.010856e+00	1.252081e-03	6.041492e-03	3.804779e-03	7.885387e-04	4.763250e-01	4.931943e-01	4.626106e-01	5.125524e-01	5.053508e-01	5.645584e-01	4.951251e-01	4.485124e-01	5.339112e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.472137e-01	2.086452e-02	7.814668e-01	5.594856e-01	2.051590e-02	4.458758e-01	4.973160e-01	5.381185e-01	5.093963e-01	5.311985e-01	4.399994e-01	4.398312e-01	5.234584e-01	5.408734e-01	4.985510e-01	0.000000e+00	1	1.523423e-01
9.142539e-01	4.287923e-01	1.399409e-01	8.766502e-02	2.791883e-01	5.597901e-01	5.285956e-01	5.284134e-01	4.922391e-01	4.983556e-01	4.957975e-01	5.016129e-01	6.089788e-01	5.411716e-01	4.753167e-01	0.000000e+00	1	1.361399e-01
4.852203e-01	7.941937e-01	3.722380e-01	2.422157e-01	6.508528e-01	4.939758e-01	5.012267e-01	5.105589e-01	4.833930e-01	5.150917e-01	4.937499e-01	4.945273e-01	4.830455e-01	5.367557e-01	4.970566e-01	0.000000e+00	1	1.190543e-01
9.143284e-01	4.082407e-01	7.468008e-02	4.739204e-02	2.673378e-01	5.241574e-01	4.695836e-01	5.006032e-01	4.997288e-01	4.941337e-01	5.100438e-01	4.966134e-01	4.686805e-01	4.714280e-01	4.744006e-01	0.000000e+00	1	1.184837e-01
1.165292e-01	2.866241e-01	9.647510e-01	8.024263e-01	7.541714e-01	5.623849e-01	5.567266e-01	4.851179e-01	5.046703e-01	4.979610e-01	4.984990e-01	5.012037e-01	4.849510e-01	4.791150e-01	5.716125e-01	0.000000e+00	1	1.026461e-01
3.115096e-01	2.172732e-01	9.299881e-01	7.531714e-01	3.877243e-01	5.066238e-01	5.008937e-01	5.095049e-01	4.934358e-01	4.928283e-01	4.997314e-01	4.343278e-01	4.979077e-01	5.001259e-01	5.021673e-01	0.000000e+00	1	1.024499e-01
7.141633e-01	3.188685e-01	6.311338e-01	4.322445e-01	2.673378e-01	4.585038e-01	4.698768e-01	5.006032e-01	5.003927e-01	4.941337e-01	5.100438e-01	4.966134e-01	4.705993e-01	4.710097e-01	4.771048e-01	0.000000e+00	1	1.023259e-01
6.810845e-01	9.144039e-02	7.414089e-01	5.241472e-01	8.496263e-02	5.305478e-01	5.503973e-01	4.337111e-01	4.960695e-01	5.040140e-01	4.998434e-01	5.434181e-01	5.316550e-01	5.084842e-01	4.933043e-01	0.000000e+00	1	1.000197e-01
9.530638e-01	2.585331e-01	2.258117e-01	1.431143e-01	1.686347e-01	4.766121e-01	5.033725e-01	4.987658e-01	4.460911e-01	4.987406e-01	4.566748e-01	4.934203e-01	4.314723e-01	4.988947e-01	5.539508e-01	0.000000e+00	1	9.984004e-02
2.034214e-01	6.972344e-01	7.078857e-01	4.918253e-01	8.192794e-01	5.497955e-01	4.229206e-01	4.871487e-01	4.721907e-01	4.600813e-01	4.956090e-01	4.671295e-01	4.812973e-01	5.173277e-01	5.388014e-01	0.000000e+00	1	9.874106e-02
7.887919e-01	5.499120e-01	2.935743e-01	1.886443e-01	3.875840e-01	5.346781e-01	4.977639e-01	5.182974e-01	5.113970e-01	4.654635e-01	4.984473e-01	5.306643e-01	4.975300e-01	4.983452e-01	5.394948e-01	0.000000e+00	1	9.851453e-02
8.425420e-01	1.874792e-01	5.197498e-01	3.450499e-01	1.393873e-01	5.179630e-01	4.930672e-01	4.812532e-01	5.471488e-01	4.954541e-01	5.068416e-01	5.371750e-01	4.816495e-01	4.476917e-01	4.906960e-01	0.000000e+00	1	9.694563e-02
5.459783e-01	9.986963e-02	8.421975e-01	6.290416e-01	1.151763e-01	5.083775e-01	5.743097e-01	5.073832e-01	4.920979e-01	5.106292e-01	4.819166e-01	4.940389e-01	4.544272e-01	4.960777e-01	4.808374e-01	0.000000e+00	1	9.296849e-02
1.784026e-01	5.983209e-02	9.912368e-01	8.805703e-01	2.060028e-01	4.924092e-01	5.003185e-01	4.929744e-01	4.777872e-01	4.991177e-01	5.034207e-01	5.004585e-01	4.991005e-01	4.928935e-01	5.909639e-01	0.000000e+00	1	9.265393e-02
3.581578e-01	2.496923e-01	9.065054e-01	7.142548e-01	3.875840e-01	5.346781e-01	5.268288e-01	5.182974e-01	5.113970e-01	4.654635e-01	4.908442e-01	5.306643e-01	5.014310e-01	4.983452e-01	5.394948e-01	0.000000e+00	1	8.960206e-02
8.895368e-01	1.424661e-01	4.538086e-01	2.970707e-01	1.011009e-01	5.540142e-01	5.503973e-01	4.968899e-01	4.960695e-01	5.114488e-01	4.998434e-01	5.434181e-01	5.316550e-01	4.871814e-01	4.926423e-01	0.000000e+00	1	8.928377e-02
1.554339e-01	5.044449e-01	8.845826e-01	6.574955e-01	8.097160e-01	4.901715e-01	5.969996e-01	4.859697e-01	5.162176e-01	4.612606e-01	4.963453e-01	4.354739e-01	3.819830e-01	5.175460e-01	4.850547e-01	0.000000e+00	1	8.616778e-02
5.160229e-01	7.941664e-01	3.384421e-01	2.184924e-01	6.331725e-01	4.689029e-01	4.886476e-01	5.110234e-01	4.818848e-01	4.970701e-01	4.997727e-01	5.027870e-01	4.993719e-01	4.359029e-01	5.086127e-01	0.000000e+00	1	8.538761e-02
2.881757e-01	9.475818e-01	2.057875e-01	1.304183e-01	8.120511e-01	5.345881e-01	4.520163e-01	4.875346e-01	4.695455e-01	5.024162e-01	4.935957e-01	4.347328e-01	5.309926e-01	5.124760e-01	5.397605e-01	0.000000e+00	1	8.501578e-02
5.749345e-01	2.048164e-01	7.953927e-01	5.833328e-01	2.178677e-01	5.027347e-01	4.716791e-01	4.976498e-01	4.773102e-01	5.141177e-01	5.106372e-01	5.012385e-01	4.762191e-01	5.188620e-01	4.975506e-01	0.000000e+00	1	8.383596e-02
6.154617e-01	6.620878e-01	4.501155e-01	2.941144e-01	5.232241e-01	5.289554e-01	4.930031e-01	5.177997e-01	5.595681e-01	4.959386e-01	5.068416e-01	5.371750e-01	4.793446e-01	4.441494e-01	4.906960e-01	0.000000e+00	1	8.223027e-02
