3.747606e-16	1.585503e-15	1.008447e+00	1.000000e+00	8.522361e-01	4.607487e-01	4.834169e-01	5.021085e-01	5.473862e-01	5.169199e-01	5.400541e-01	5.416691e-01	4.747197e-01	4.899638e-01	5.038825e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.671286e-04	1.001699e+00	2.855909e-05	1.815043e-05	9.998938e-01	4.997776e-01	5.009080e-01	4.974784e-01	4.866343e-01	5.104132e-01	4.996041e-01	5.027004e-01	5.195234e-01	5.318827e-01	4.998051e-01	0.000000e+00	1	1.000000e+14
1.001882e+00	1.741270e-05	4.368041e-17	2.775558e-17	1.106445e-05	4.978971e-01	5.303588e-01	4.983787e-01	5.197424e-01	5.062748e-01	5.059991e-01	5.220719e-01	4.994223e-01	5.007589e-01	4.996302e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
8.220682e-01	2.287209e-01	5.383846e-01	3.583316e-01	1.727551e-01	4.966526e-01	5.003948e-01	4.316980e-01	5.094287e-01	5.018013e-01	5.184888e-01	5.581312e-01	4.806914e-01	4.909987e-01	4.997026e-01	0.000000e+00	1	1.285757e-01
4.902086e-01	6.635124e-01	5.770039e-01	3.885590e-01	5.949188e-01	5.386270e-01	5.037775e-01	4.937621e-01	4.994647e-01	5.027175e-01	5.037052e-01	4.432599e-01	4.632139e-01	4.999593e-01	4.758868e-01	0.000000e+00	1	1.275608e-01
6.769215e-01	1.355548e-01	7.387149e-01	5.215325e-01	1.258201e-01	5.886175e-01	4.907878e-01	5.006755e-01	5.318499e-01	5.016932e-01	5.032475e-01	5.402962e-01	4.879389e-01	4.812454e-01	4.996017e-01	0.000000e+00	1	1.229880e-01
1.998544e-01	1.816333e-01	9.636823e-01	8.260570e-01	4.696161e-01	5.050113e-01	4.907935e-01	4.900669e-01	5.100096e-01	5.036000e-01	4.977827e-01	5.185813e-01	4.883587e-01	5.003067e-01	4.996052e-01	0.000000e+00	1	1.182732e-01
1.155652e-01	4.888031e-01	8.776939e-01	6.690973e-01	8.522012e-01	4.423804e-01	4.929406e-01	5.018681e-01	4.998031e-01	4.580645e-01	5.184918e-01	5.622432e-01	4.832079e-01	5.150304e-01	5.373618e-01	0.000000e+00	1	1.147192e-01
4.569403e-01	3.910457e-01	8.175274e-01	5.962164e-01	4.506293e-01	4.841155e-01	4.971729e-01	4.712129e-01	5.194708e-01	6.060861e-01	4.635165e-01	5.214567e-01	4.988802e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	1.101603e-01
4.175322e-01	9.091807e-01	8.688983e-02	5.515134e-02	7.259280e-01	4.979947e-01	5.310679e-01	5.227852e-01	5.331118e-01	4.995818e-01	4.626323e-01	4.919389e-01	5.049845e-01	5.005484e-01	4.871200e-01	0.000000e+00	1	1.087595e-01
1.664180e-01	9.736212e-01	1.935106e-01	1.231617e-01	8.922261e-01	4.959545e-01	5.355004e-01	5.000344e-01	4.979617e-01	4.649729e-01	5.395006e-01	5.164676e-01	4.671344e-01	4.998716e-01	4.668464e-01	0.000000e+00	1	1.073877e-01
5.958983e-01	4.731603e-01	6.675867e-01	4.584712e-01	4.272287e-01	5.288562e-01	4.875273e-01	5.225371e-01	5.298729e-01	4.939511e-01	4.886622e-01	5.299854e-01	5.916031e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	1.058511e-01
5.554729e-01	3.967765e-02	8.556632e-01	6.326984e-01	4.539690e-02	5.043514e-01	4.962881e-01	5.234989e-01	5.433496e-01	5.393546e-01	5.133872e-01	6.083066e-01	4.930471e-01	4.992474e-01	4.296313e-01	0.000000e+00	1	1.035238e-01
3.123761e-01	8.735137e-01	3.815744e-01	2.484247e-01	7.813612e-01	5.017912e-01	5.007016e-01	5.002689e-01	5.169075e-01	5.415928e-01	5.039619e-01	5.219019e-01	4.805872e-01	5.085496e-01	4.884987e-01	0.000000e+00	1	1.034095e-01
8.534658e-01	5.490205e-01	5.599074e-02	3.508924e-02	3.639168e-01	4.964242e-01	4.865959e-01	5.615511e-01	5.510571e-01	5.140705e-01	4.242568e-01	5.593352e-01	4.933076e-01	4.847614e-01	5.052030e-01	0.000000e+00	1	9.907101e-02
7.344785e-01	1.758421e-01	6.986406e-01	4.752313e-01	1.495979e-01	5.040223e-01	5.314928e-01	4.990785e-01	5.103708e-01	6.189314e-01	5.187272e-01	5.505136e-01	5.952445e-01	5.009415e-01	4.601534e-01	0.000000e+00	1	9.863176e-02
1.363477e-01	1.059231e-01	9.863534e-01	8.896802e-01	4.204688e-01	5.051079e-01	5.018784e-01	4.933380e-01	5.104119e-01	4.820769e-01	4.977827e-01	5.185813e-01	4.786133e-01	5.061913e-01	4.988740e-01	0.000000e+00	1	9.723746e-02
