8.734707e-30	1.620448e-15	1.003035e+00	1.000000e+00	1.000000e+00	5.253352e-01	4.931458e-01	5.316136e-01	5.112562e-01	4.906728e-01	4.882541e-01	4.961844e-01	5.155970e-01	4.734297e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
3.678727e-15	1.017925e+00	5.670527e-02	3.542738e-02	1.000000e+00	5.253352e-01	4.841700e-01	5.125467e-01	5.112562e-01	4.901253e-01	4.846416e-01	4.396010e-01	5.161179e-01	4.764158e-01	6.163163e-01	0.000000e+00	1	1.000000e+14
1.624760e-15	6.130307e-25	1.005704e+00	1.000000e+00	2.402001e-10	5.021368e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	4.946682e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.302751e-15	9.841291e-16	1.010612e+00	1.000000e+00	4.118696e-01	5.106099e-01	4.849823e-01	5.863607e-01	4.968270e-01	4.906728e-01	4.885842e-01	5.258212e-01	4.576079e-01	4.903777e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.000163e+00	1.247771e-02	4.360888e-17	2.775558e-17	7.941845e-03	5.033129e-01	5.069611e-01	5.107131e-01	4.980982e-01	4.949212e-01	5.050333e-01	4.976842e-01	4.978951e-01	4.990847e-01	4.987013e-01	0.000000e+00	1	1.000000e+14
6.976597e-01	6.989109e-01	2.152585e-01	1.366317e-01	5.005703e-01	5.006393e-01	5.232328e-01	4.692380e-01	4.555162e-01	5.304741e-01	5.256939e-01	5.006231e-01	4.269346e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	1.561591e-01
6.454567e-01	6.337906e-01	4.520270e-01	2.950129e-01	4.941945e-01	4.278233e-01	5.055989e-01	4.799032e-01	4.983620e-01	5.100368e-01	5.128625e-01	5.659276e-01	5.266516e-01	5.152945e-01	4.929938e-01	0.000000e+00	1	1.393323e-01
5.355074e-02	5.044683e-01	8.660661e-01	6.626683e-01	9.326731e-01	5.278410e-01	4.883966e-01	4.989391e-01	4.821903e-01	4.917107e-01	4.800984e-01	5.045870e-01	5.155970e-01	4.635553e-01	4.794819e-01	0.000000e+00	1	1.277905e-01
7.489886e-01	5.548471e-01	4.179698e-01	2.683549e-01	4.058985e-01	4.941400e-01	4.652540e-01	5.029145e-01	4.985562e-01	5.055072e-01	4.757746e-01	5.737663e-01	5.510918e-01	4.874417e-01	6.070425e-01	0.000000e+00	1	1.237670e-01
8.156371e-01	4.772749e-01	3.898483e-01	2.490851e-01	3.370477e-01	5.006393e-01	4.314306e-01	4.674466e-01	5.801702e-01	4.825733e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.838943e-01	5.080386e-01	0.000000e+00	1	1.231120e-01
5.274059e-01	8.376925e-01	1.623999e-01	1.035205e-01	6.422860e-01	5.095161e-01	4.801286e-01	5.079665e-01	4.823026e-01	5.090030e-01	5.252655e-01	5.018934e-01	4.991268e-01	5.386313e-01	4.931711e-01	0.000000e+00	1	1.169921e-01
