7.968295e-01	4.570517e-01	4.303102e-01	2.788915e-01	3.315340e-01	4.996464e-01	5.351440e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.218849e-01	4.925751e-01	5.761876e-01	4.529878e-01	0.000000e+00	1	8.652597e-02
4.535667e-01	2.601603e-01	8.832296e-01	6.597106e-01	3.315340e-01	4.996464e-01	5.351440e-01	5.095455e-01	5.932874e-01	4.535229e-01	4.503080e-01	5.211922e-01	4.930398e-01	5.761876e-01	4.262337e-01	0.000000e+00	1	8.630625e-02
8.913375e-01	1.573457e-01	4.501463e-01	2.938079e-01	1.112350e-01	4.973665e-01	5.979380e-01	5.025485e-01	5.354083e-01	4.994282e-01	4.967946e-01	5.014302e-01	5.022246e-01	4.999308e-01	5.003452e-01	0.000000e+00	1	8.609296e-02
6.376861e-02	8.469399e-01	5.755607e-01	3.791541e-01	9.521573e-01	5.012134e-01	4.196099e-01	5.009174e-01	4.997202e-01	4.995002e-01	4.901164e-01	4.490387e-01	3.828259e-01	5.556225e-01	4.991479e-01	0.000000e+00	1	8.572220e-02
6.123672e-01	4.103725e-02	7.961982e-01	5.819284e-01	4.259882e-02	5.057218e-01	4.944940e-01	4.959378e-01	5.569977e-01	4.995470e-01	4.857245e-01	5.151509e-01	4.978099e-01	4.894917e-01	4.624031e-01	0.000000e+00	1	8.490418e-02
9.523626e-01	2.847709e-01	1.545397e-01	9.818816e-02	1.849718e-01	4.981597e-01	5.034971e-01	5.213084e-01	5.051150e-01	4.991250e-01	4.828257e-01	4.868364e-01	5.322701e-01	5.410954e-01	5.476747e-01	0.000000e+00	1	8.352814e-02
5.762428e-01	7.238068e-01	4.066400e-01	2.636309e-01	5.719525e-01	4.998546e-01	5.351440e-01	5.095455e-01	4.624132e-01	4.992865e-01	4.491770e-01	4.452865e-01	4.925751e-01	4.959334e-01	4.529878e-01	0.000000e+00	1	8.228413e-02
9.879766e-01	1.727765e-01	5.428048e-02	3.442011e-02	1.102170e-01	5.012134e-01	5.022660e-01	5.002385e-01	4.995208e-01	5.011136e-01	4.913982e-01	4.373177e-01	5.026602e-01	4.998586e-01	5.204896e-01	0.000000e+00	1	8.124890e-02
5.666967e-01	3.581651e-01	7.579024e-01	5.389558e-01	3.588201e-01	5.309769e-01	4.815883e-01	4.960541e-01	5.193231e-01	4.994619e-01	4.835786e-01	4.155567e-01	4.763822e-01	4.777287e-01	4.586535e-01	0.000000e+00	1	8.101524e-02
1.799372e-02	9.938866e-01	1.847683e-01	1.169961e-01	9.884756e-01	5.010521e-01	4.773718e-01	5.006947e-01	5.045703e-01	5.012807e-01	4.475425e-01	5.016421e-01	4.146392e-01	5.223224e-01	4.996959e-01	0.000000e+00	1	7.963335e-02
3.759477e-01	7.466435e-01	5.708687e-01	3.814342e-01	7.030441e-01	4.983485e-01	5.031673e-01	5.328870e-01	5.168626e-01	4.985778e-01	4.933790e-01	3.996051e-01	5.115421e-01	4.747256e-01	4.989444e-01	0.000000e+00	1	7.952377e-02
2.928034e-01	6.638709e-01	7.037779e-01	4.902927e-01	7.355544e-01	4.885597e-01	4.618378e-01	5.288378e-01	4.970249e-01	4.969478e-01	4.906841e-01	4.843008e-01	5.266634e-01	4.504607e-01	4.300931e-01	0.000000e+00	1	7.916343e-02
9.560884e-01	6.407143e-02	3.058871e-01	1.967125e-01	4.259882e-02	5.057218e-01	4.944940e-01	4.959378e-01	5.569977e-01	4.995470e-01	4.857245e-01	5.151509e-01	4.978099e-01	4.961124e-01	5.457113e-01	0.000000e+00	1	7.817952e-02
8.593124e-02	8.148123e-01	5.831680e-01	3.937976e-01	9.331085e-01	5.012086e-01	4.810186e-01	5.002032e-01	4.905254e-01	4.992681e-01	4.884854e-01	5.227801e-01	4.925751e-01	4.458469e-01	5.398333e-01	0.000000e+00	1	7.777495e-02
8.525833e-01	1.505045e-01	5.234021e-01	3.461692e-01	1.112350e-01	4.973665e-01	4.268826e-01	5.124107e-01	5.354083e-01	4.996105e-01	5.146074e-01	5.014164e-01	5.685931e-01	4.999308e-01	5.003452e-01	0.000000e+00	1	7.732513e-02
6.713777e-01	4.243259e-01	6.592501e-01	4.410485e-01	3.588201e-01	6.391552e-01	4.815883e-01	4.959642e-01	5.193231e-01	5.010305e-01	4.933790e-01	4.058883e-01	4.685795e-01	4.777287e-01	4.586535e-01	0.000000e+00	1	7.680180e-02
1.847199e-01	6.458846e-01	7.632025e-01	5.405042e-01	8.226636e-01	4.927720e-01	4.545502e-01	5.189977e-01	5.725439e-01	5.422912e-01	4.845600e-01	5.327991e-01	4.386781e-01	4.936609e-01	4.541927e-01	0.000000e+00	1	7.544232e-02
3.129555e-01	6.931207e-01	6.699146e-01	4.597387e-01	7.300004e-01	4.842477e-01	5.000038e-01	4.255333e-01	4.907783e-01	4.969478e-01	4.899446e-01	4.843008e-01	4.985283e-01	5.850786e-01	5.021737e-01	0.000000e+00	1	7.468767e-02
3.945269e-01	1.255267e-01	9.259640e-01	7.323303e-01	1.961058e-01	4.820465e-01	3.899575e-01	5.096230e-01	5.036344e-01	5.224460e-01	5.065020e-01	5.175275e-01	5.067617e-01	5.125357e-01	5.267004e-01	0.000000e+00	1	7.353366e-02
8.205052e-01	4.939105e-01	3.481471e-01	2.219729e-01	3.449580e-01	5.131732e-01	5.338243e-01	4.915423e-01	4.578161e-01	5.147078e-01	4.518705e-01	5.219779e-01	4.955573e-01	6.029387e-01	4.529878e-01	0.000000e+00	1	7.305307e-02
8.635759e-01	2.157587e-01	4.963149e-01	3.238137e-01	1.558644e-01	6.115756e-01	5.265524e-01	5.122206e-01	5.002352e-01	4.957173e-01	4.480860e-01	5.216916e-01	4.539138e-01	4.828386e-01	4.847448e-01	0.000000e+00	1	7.188536e-02
1.125882e-01	8.940746e-01	4.596762e-01	3.002942e-01	9.202521e-01	5.181878e-01	4.756745e-01	4.755601e-01	4.705094e-01	5.154065e-01	4.566195e-01	5.150816e-01	5.707413e-01	5.358647e-01	4.759240e-01	0.000000e+00	1	7.147647e-02
7.608601e-01	3.319984e-01	5.727276e-01	3.844720e-01	2.619319e-01	4.962269e-01	4.963203e-01	5.164434e-01	4.982814e-01	4.644658e-01	5.040533e-01	5.217718e-01	4.881159e-01	5.796199e-01	4.983648e-01	0.000000e+00	1	7.064718e-02
4.681786e-01	2.348205e-01	8.847236e-01	6.597106e-01	2.959621e-01	4.974075e-01	5.286329e-01	5.095455e-01	5.932874e-01	4.535229e-01	4.503080e-01	5.211922e-01	5.060580e-01	5.914756e-01	4.290438e-01	0.000000e+00	1	7.056746e-02
8.313061e-01	4.768270e-01	3.483857e-01	2.219729e-01	3.315340e-01	5.131732e-01	5.338243e-01	5.095455e-01	4.578161e-01	5.147075e-01	4.540139e-01	5.218849e-01	4.955573e-01	6.071491e-01	4.529878e-01	0.000000e+00	1	6.877494e-02
6.530780e-01	7.185849e-01	2.750188e-01	1.757064e-01	5.303802e-01	5.011137e-01	4.982339e-01	4.938075e-01	4.849727e-01	4.623418e-01	4.842278e-01	5.829850e-01	5.037959e-01	5.005729e-01	5.193941e-01	0.000000e+00	1	6.704427e-02
7.148689e-01	3.092981e-01	6.376882e-01	4.367433e-01	2.599600e-01	4.863802e-01	4.964915e-01	4.941811e-01	5.043337e-01	5.764596e-01	5.017465e-01	5.219102e-01	5.025929e-01	4.918742e-01	5.003087e-01	0.000000e+00	1	6.656815e-02
1.600016e-01	3.054850e-01	9.474319e-01	7.777700e-01	6.928459e-01	5.003447e-01	5.263716e-01	5.208912e-01	4.973066e-01	4.986190e-01	4.896279e-01	5.236707e-01	5.114734e-01	4.747487e-01	4.247528e-01	0.000000e+00	1	6.613592e-02
4.255646e-01	9.024388e-01	2.226153e-01	1.397522e-01	7.194751e-01	5.128232e-01	4.941998e-01	4.917376e-01	5.672645e-01	5.153784e-01	4.444574e-01	4.773411e-01	3.930756e-01	5.061783e-01	5.467365e-01	0.000000e+00	1	6.486650e-02
6.023918e-01	6.166114e-01	5.271685e-01	3.494195e-01	5.074258e-01	4.934795e-01	4.227747e-01	4.578643e-01	4.899911e-01	5.312599e-01	5.138279e-01	5.221288e-01	4.823985e-01	4.977149e-01	4.757801e-01	0.000000e+00	1	6.267334e-02
